Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.313659,-0.313659,0.570615,0.594536
63,-0.329627,-0.329627,0.571305,0.594694
64,-0.313623,-0.313623,0.570571,0.594748
65,-0.329579,-0.329579,0.571283,0.594906
66,-0.313578,-0.313578,0.570536,0.594854
67,-0.329552,-0.329552,0.571275,0.594906
68,-0.313578,-0.313578,0.570536,0.594854
69,-0.329552,-0.329552,0.571275,0.594906
70,-0.313578,-0.313578,0.570536,0.594854
71,-0.329552,-0.329552,0.571275,0.594906
72,-0.313578,-0.313578,0.570536,0.594854
73,-0.329552,-0.329552,0.571275,0.594906
74,-0.313578,-0.313578,0.570536,0.594854
75,-0.329552,-0.329552,0.571275,0.594906
76,-0.313578,-0.313578,0.570536,0.594854
77,-0.329552,-0.329552,0.571275,0.594906
78,-0.313578,-0.313578,0.570536,0.594854
79,-0.329552,-0.329552,0.571275,0.594906
80,-0.313578,-0.313578,0.570536,0.594854
81,-0.329552,-0.329552,0.571275,0.594906
82,-0.313578,-0.313578,0.570536,0.594854
83,-0.329552,-0.329552,0.571275,0.594906
84,-0.313578,-0.313578,0.570536,0.594854
85,-0.329552,-0.329552,0.571275,0.594906
86,-0.313578,-0.313578,0.570536,0.594854
87,-0.329552,-0.329552,0.571275,0.594906
88,-0.313578,-0.313578,0.570536,0.594854
89,-0.329552,-0.329552,0.571275,0.594906
90,-0.313578,-0.313578,0.570536,0.594854
91,-0.329552,-0.329552,0.571275,0.594906
92,-0.313578,-0.313578,0.570536,0.594854
93,-0.329552,-0.329552,0.571275,0.594906
94,-0.313578,-0.313578,0.570536,0.594854
95,-0.329552,-0.329552,0.571275,0.594906
96,-0.313578,-0.313578,0.570536,0.594854
97,-0.329552,-0.329552,0.571275,0.594906
98,-0.313578,-0.313578,0.570536,0.594854
99,-0.329552,-0.329552,0.571275,0.594906
100,-0.313578,-0.313578,0.570536,0.594854
101,-0.329552,-0.329552,0.571275,0.594906
102,-0.313578,-0.313578,0.570536,0.594854
103,-0.329552,-0.329552,0.571275,0.594906
104,-0.313578,-0.313578,0.570536,0.594854
105,-0.329552,-0.329552,0.571275,0.594906
106,-0.313578,-0.313578,0.570536,0.594854
107,-0.329552,-0.329552,0.571275,0.594906
108,-0.313578,-0.313578,0.570536,0.594854
109,-0.329552,-0.329552,0.571275,0.594906
110,-0.313578,-0.313578,0.570536,0.594854
111,-0.329552,-0.329552,0.571275,0.594906
112,-0.313578,-0.313578,0.570536,0.594854
113,-0.329552,-0.329552,0.571275,0.594906
114,-0.313578,-0.313578,0.570536,0.594854
115,-0.329552,-0.329552,0.571275,0.594906
116,-0.313578,-0.313578,0.570536,0.594854
117,-0.329552,-0.329552,0.571275,0.594906
118,-0.313578,-0.313578,0.570536,0.594854
119,-0.329552,-0.329552,0.571275,0.594906
120,-0.313578,-0.313578,0.570536,0.594854
121,-0.329552,-0.329552,0.571275,0.594906
122,-0.313578,-0.313578,0.570536,0.594854
123,-0.329552,-0.329552,0.571275,0.594906
124,-0.313578,-0.313578,0.570536,0.594854
125,-0.329552,-0.329552,0.571275,0.594906
126,-0.313578,-0.313578,0.570536,0.594854
127,-0.329552,-0.329552,0.571275,0.594906
128,-0.313578,-0.313578,0.570536,0.594854
129,-0.329552,-0.329552,0.571275,0.594906
130,-0.313578,-0.313578,0.570536,0.594854
131,-0.329552,-0.329552,0.571275,0.594906
132,-0.313578,-0.313578,0.570536,0.594854
133,-0.329552,-0.329552,0.571275,0.594906
134,-0.313578,-0.313578,0.570536,0.594854
135,-0.329552,-0.329552,0.571275,0.594906
136,-0.313578,-0.313578,0.570536,0.594854
137,-0.329552,-0.329552,0.571275,0.594906
138,-0.313578,-0.313578,0.570536,0.594854
139,-0.329552,-0.329552,0.571275,0.594906
140,-0.313578,-0.313578,0.570536,0.594854
141,-0.329552,-0.329552,0.571275,0.594906
142,-0.313578,-0.313578,0.570536,0.594854
143,-0.329552,-0.329552,0.571275,0.594906
144,-0.313578,-0.313578,0.570536,0.594854
145,-0.329552,-0.329552,0.571275,0.594906
146,-0.313578,-0.313578,0.570536,0.594854
147,-0.329552,-0.329552,0.571275,0.594906
148,-0.313578,-0.313578,0.570536,0.594854
149,-0.329552,-0.329552,0.571275,0.594906
