Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
74,-0.616049,-0.414412,0.115121,0.565813
75,-0.615961,-0.414398,0.115111,0.565814
76,-0.615911,-0.414401,0.115099,0.565815
77,-0.615823,-0.414388,0.115088,0.565815
78,-0.615783,-0.414393,0.115079,0.565814
79,-0.615705,-0.414381,0.115073,0.565815
80,-0.615672,-0.414383,0.115065,0.565813
81,-0.615611,-0.414358,0.115062,0.565813
82,-0.615599,-0.414344,0.115058,0.565815
83,-0.615543,-0.414314,0.115051,0.565814
84,-0.615546,-0.414309,0.115049,0.565814
85,-0.615508,-0.414288,0.115045,0.565815
86,-0.615510,-0.414285,0.115039,0.565814
87,-0.615477,-0.414268,0.115037,0.565815
88,-0.615492,-0.414269,0.115033,0.565815
89,-0.615472,-0.414256,0.115029,0.565813
90,-0.615487,-0.414260,0.115028,0.565814
91,-0.615469,-0.414250,0.115024,0.565813
92,-0.615491,-0.414255,0.115022,0.565814
93,-0.615482,-0.414250,0.115017,0.565813
94,-0.615499,-0.414256,0.115014,0.565815
95,-0.615493,-0.414254,0.115007,0.565814
96,-0.615518,-0.414265,0.115003,0.565813
97,-0.615524,-0.414271,0.114997,0.565813
98,-0.615549,-0.414285,0.114990,0.565813
99,-0.615560,-0.414297,0.114980,0.565813
100,-0.615583,-0.414314,0.114970,0.565815
101,-0.615596,-0.414330,0.114956,0.565813
102,-0.615617,-0.414348,0.114951,0.565815
103,-0.615633,-0.414366,0.114941,0.565814
104,-0.615646,-0.414377,0.114937,0.565815
105,-0.615664,-0.414391,0.114932,0.565814
106,-0.615670,-0.414395,0.114930,0.565814
107,-0.615693,-0.414408,0.114927,0.565813
108,-0.615699,-0.414409,0.114926,0.565814
109,-0.615726,-0.414422,0.114921,0.565814
110,-0.615738,-0.414424,0.114918,0.565814
111,-0.615776,-0.414440,0.114914,0.565814
112,-0.615796,-0.414444,0.114910,0.565814
113,-0.615843,-0.414462,0.114904,0.565813
114,-0.615876,-0.414471,0.114901,0.565815
115,-0.615931,-0.414491,0.114892,0.565815
116,-0.615972,-0.414502,0.114886,0.565813
117,-0.616037,-0.414527,0.114881,0.565813
118,-0.616084,-0.414542,0.114874,0.565814
119,-0.616148,-0.414568,0.114863,0.565815
120,-0.616202,-0.414586,0.114853,0.565814
121,-0.616262,-0.414613,0.114844,0.565814
122,-0.616315,-0.414634,0.114836,0.565815
123,-0.616362,-0.414656,0.114827,0.565814
124,-0.616404,-0.414673,0.114822,0.565814
125,-0.616444,-0.414689,0.114818,0.565815
126,-0.616469,-0.414698,0.114814,0.565813
127,-0.616493,-0.414706,0.114816,0.565815
128,-0.616505,-0.414710,0.114812,0.565815
129,-0.616514,-0.414712,0.114811,0.565814
130,-0.616523,-0.414716,0.114813,0.565814
131,-0.616524,-0.414716,0.114812,0.565814
132,-0.616526,-0.414718,0.114812,0.565814
133,-0.616525,-0.414718,0.114812,0.565815
134,-0.616523,-0.414718,0.114810,0.565813
135,-0.616522,-0.414718,0.114812,0.565814
136,-0.616520,-0.414718,0.114811,0.565814
137,-0.616516,-0.414718,0.114811,0.565815
138,-0.616513,-0.414717,0.114810,0.565814
139,-0.616511,-0.414718,0.114811,0.565814
140,-0.616508,-0.414718,0.114810,0.565815
141,-0.616504,-0.414717,0.114809,0.565814
142,-0.616503,-0.414718,0.114811,0.565814
143,-0.616500,-0.414717,0.114811,0.565814
144,-0.616497,-0.414717,0.114810,0.565813
145,-0.616495,-0.414717,0.114811,0.565814
146,-0.616493,-0.414717,0.114811,0.565813
147,-0.616491,-0.414717,0.114812,0.565814
148,-0.616488,-0.414717,0.114811,0.565813
149,-0.616486,-0.414717,0.114811,0.565814
