Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
64,-0.020434,-0.020434,0.855783,0.509051
65,-0.023720,-0.023720,0.852998,0.509053
66,-0.029676,-0.029675,0.850252,0.509053
67,-0.031742,-0.031735,0.848082,0.509053
68,-0.035545,-0.035535,0.846262,0.509051
69,-0.042155,-0.042181,0.845107,0.509052
70,-0.042512,-0.042534,0.844133,0.509053
71,-0.045553,-0.045582,0.842818,0.509051
72,-0.051339,-0.051374,0.840669,0.509052
73,-0.056101,-0.056199,0.838825,0.509052
74,-0.067768,-0.068075,0.837749,0.509052
75,-0.059723,-0.059977,0.836511,0.509053
76,-0.071032,-0.071530,0.835157,0.509052
77,-0.067002,-0.067557,0.834919,0.509051
78,-0.072515,-0.073311,0.834157,0.509052
79,-0.068169,-0.069096,0.834475,0.509052
80,-0.075700,-0.077846,0.834312,0.509052
81,-0.070829,-0.075423,0.834892,0.509052
82,-0.077275,-0.083692,0.836199,0.509052
83,-0.067339,-0.073026,0.836783,0.509052
84,-0.073741,-0.081222,0.838474,0.509053
85,-0.064289,-0.070793,0.839109,0.509052
86,-0.070466,-0.078719,0.840973,0.509051
87,-0.061858,-0.068961,0.841417,0.509052
88,-0.068696,-0.077357,0.842904,0.509051
89,-0.061774,-0.069073,0.842329,0.509052
90,-0.066419,-0.072997,0.841087,0.509053
91,-0.065900,-0.075260,0.841380,0.509053
92,-0.065988,-0.074943,0.840513,0.509052
93,-0.070055,-0.077677,0.839285,0.509052
94,-0.069652,-0.080067,0.838977,0.509052
95,-0.068141,-0.076824,0.837889,0.509052
96,-0.072271,-0.079843,0.836537,0.509051
97,-0.070993,-0.080599,0.836286,0.509051
98,-0.070725,-0.079292,0.835674,0.509052
99,-0.073150,-0.081444,0.835170,0.509053
100,-0.073182,-0.081543,0.835773,0.509052
101,-0.075717,-0.083875,0.835637,0.509053
102,-0.074719,-0.082899,0.836786,0.509052
103,-0.074334,-0.083587,0.839342,0.509052
104,-0.071423,-0.079587,0.841557,0.509053
105,-0.074145,-0.083092,0.843122,0.509051
106,-0.070698,-0.078510,0.846192,0.509051
107,-0.069480,-0.078265,0.850361,0.509051
108,-0.068901,-0.079006,0.854206,0.509051
109,-0.064823,-0.073471,0.859461,0.509052
110,-0.066598,-0.076051,0.863971,0.509053
111,-0.066415,-0.077177,0.872718,0.509052
112,-0.066074,-0.078783,0.884865,0.509052
113,-0.067624,-0.082254,0.900388,0.509052
114,-0.067400,-0.083808,0.921297,0.509053
115,-0.066738,-0.084835,0.948196,0.508061
116,-0.064772,-0.083864,0.977377,0.505914
117,-0.063647,-0.083238,1.006240,0.503227
118,-0.065400,-0.085731,1.028600,0.500790
119,-0.073146,-0.097486,1.026469,0.500999
120,-0.073231,-0.098663,1.043160,0.499197
121,-0.079646,-0.108671,1.040763,0.499275
122,-0.080443,-0.110883,1.053066,0.498314
123,-0.081394,-0.113303,1.052801,0.498094
124,-0.080660,-0.113891,1.063541,0.497082
125,-0.080904,-0.115047,1.063183,0.497197
126,-0.079155,-0.112118,1.069875,0.498283
127,-0.081103,-0.116442,1.072353,0.499883
128,-0.081380,-0.116185,1.072169,0.501759
129,-0.083317,-0.119594,1.072297,0.503975
130,-0.083350,-0.118359,1.070890,0.506452
131,-0.083379,-0.117252,1.069365,0.509050
132,-0.084665,-0.119419,1.069425,0.509053
133,-0.087541,-0.122181,1.066349,0.509053
134,-0.092079,-0.128789,1.064619,0.509053
135,-0.096678,-0.133275,1.061320,0.509051
136,-0.102763,-0.141556,1.059085,0.509052
137,-0.106208,-0.144495,1.056819,0.509051
138,-0.109776,-0.149932,1.056613,0.509052
139,-0.111079,-0.150340,1.055811,0.509052
140,-0.112400,-0.150637,1.055141,0.509052
141,-0.114521,-0.153898,1.055559,0.509052
142,-0.115069,-0.153031,1.055192,0.509051
143,-0.116596,-0.155590,1.055938,0.509052
144,-0.116880,-0.154680,1.055360,0.509052
145,-0.117820,-0.155578,1.055261,0.509052
146,-0.118678,-0.156401,1.055224,0.509052
147,-0.119363,-0.157195,1.055465,0.509052
148,-0.119915,-0.157845,1.055884,0.509051
149,-0.120367,-0.158407,1.056322,0.509052
