Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
42,-0.352706,-0.352706,0.293998,0.590770
43,-0.352121,-0.352121,0.294049,0.590771
44,-0.352706,-0.352706,0.293998,0.590770
45,-0.352121,-0.352121,0.294049,0.590770
46,-0.352706,-0.352706,0.293998,0.590770
47,-0.352121,-0.352121,0.294049,0.590771
48,-0.352706,-0.352706,0.293998,0.590771
49,-0.352121,-0.352121,0.294049,0.590770
50,-0.352706,-0.352706,0.293998,0.590770
51,-0.352121,-0.352121,0.294049,0.590770
52,-0.352706,-0.352706,0.293998,0.590770
53,-0.352121,-0.352121,0.294049,0.590769
54,-0.352706,-0.352706,0.293998,0.590770
55,-0.352121,-0.352121,0.294049,0.590770
56,-0.352706,-0.352706,0.293998,0.590770
57,-0.352121,-0.352121,0.294049,0.590771
58,-0.352706,-0.352706,0.293998,0.590771
59,-0.352121,-0.352121,0.294049,0.590770
60,-0.352706,-0.352706,0.293998,0.590770
61,-0.352121,-0.352121,0.294049,0.590771
62,-0.352706,-0.352706,0.293998,0.590771
63,-0.352121,-0.352121,0.294049,0.590770
64,-0.352706,-0.352706,0.293998,0.590770
65,-0.352121,-0.352121,0.294049,0.590770
66,-0.352706,-0.352706,0.293998,0.590770
67,-0.352121,-0.352121,0.294049,0.590769
68,-0.352706,-0.352706,0.293998,0.590770
69,-0.352121,-0.352121,0.294049,0.590770
70,-0.352706,-0.352706,0.293998,0.590770
71,-0.352121,-0.352121,0.294049,0.590771
72,-0.352706,-0.352706,0.293998,0.590771
73,-0.352121,-0.352121,0.294049,0.590770
74,-0.352706,-0.352706,0.293998,0.590770
75,-0.352121,-0.352121,0.294049,0.590771
76,-0.352706,-0.352706,0.293998,0.590771
77,-0.352121,-0.352121,0.294049,0.590770
78,-0.352706,-0.352706,0.293998,0.590770
79,-0.352121,-0.352121,0.294049,0.590771
80,-0.352706,-0.352706,0.293998,0.590771
81,-0.352121,-0.352121,0.294049,0.590770
82,-0.352706,-0.352706,0.293998,0.590770
83,-0.352121,-0.352121,0.294049,0.590770
84,-0.352706,-0.352706,0.293998,0.590770
85,-0.352121,-0.352121,0.294049,0.590769
86,-0.352706,-0.352706,0.293998,0.590770
87,-0.352121,-0.352121,0.294049,0.590770
88,-0.352706,-0.352706,0.293998,0.590770
89,-0.352121,-0.352121,0.294049,0.590771
90,-0.352706,-0.352706,0.293998,0.590771
91,-0.352121,-0.352121,0.294049,0.590770
92,-0.352706,-0.352706,0.293998,0.590770
93,-0.352121,-0.352121,0.294049,0.590771
94,-0.352706,-0.352706,0.293998,0.590771
95,-0.352121,-0.352121,0.294049,0.590770
96,-0.352706,-0.352706,0.293998,0.590770
97,-0.352121,-0.352121,0.294049,0.590771
98,-0.352706,-0.352706,0.293998,0.590771
99,-0.352121,-0.352121,0.294049,0.590770
100,-0.352706,-0.352706,0.293998,0.590770
101,-0.352121,-0.352121,0.294049,0.590770
102,-0.352706,-0.352706,0.293998,0.590770
103,-0.352121,-0.352121,0.294049,0.590769
104,-0.352706,-0.352706,0.293998,0.590770
105,-0.352121,-0.352121,0.294049,0.590770
106,-0.352706,-0.352706,0.293998,0.590770
107,-0.352121,-0.352121,0.294049,0.590771
108,-0.352706,-0.352706,0.293998,0.590771
109,-0.352121,-0.352121,0.294049,0.590770
110,-0.352706,-0.352706,0.293998,0.590770
111,-0.352121,-0.352121,0.294049,0.590771
112,-0.352706,-0.352706,0.293998,0.590771
113,-0.352121,-0.352121,0.294049,0.590770
114,-0.352706,-0.352706,0.293998,0.590770
115,-0.352121,-0.352121,0.294049,0.590770
116,-0.352706,-0.352706,0.293998,0.590771
117,-0.352121,-0.352121,0.294049,0.590770
118,-0.352706,-0.352706,0.293998,0.590770
119,-0.352121,-0.352121,0.294049,0.590770
120,-0.352706,-0.352706,0.293998,0.590770
121,-0.352121,-0.352121,0.294049,0.590769
122,-0.352706,-0.352706,0.293998,0.590770
123,-0.352121,-0.352121,0.294049,0.590770
124,-0.352706,-0.352706,0.293998,0.590770
125,-0.352121,-0.352121,0.294049,0.590771
126,-0.352706,-0.352706,0.293998,0.590771
127,-0.352121,-0.352121,0.294049,0.590770
128,-0.352706,-0.352706,0.293998,0.590770
129,-0.352121,-0.352121,0.294049,0.590771
130,-0.352706,-0.352706,0.293998,0.590771
131,-0.352121,-0.352121,0.294049,0.590770
132,-0.352706,-0.352706,0.293998,0.590770
133,-0.352121,-0.352121,0.294049,0.590770
134,-0.352706,-0.352706,0.293998,0.590771
135,-0.352121,-0.352121,0.294049,0.590770
136,-0.352706,-0.352706,0.293998,0.590770
137,-0.352121,-0.352121,0.294049,0.590770
138,-0.352706,-0.352706,0.293998,0.590770
139,-0.352121,-0.352121,0.294049,0.590771
140,-0.352706,-0.352706,0.293998,0.590771
141,-0.352121,-0.352121,0.294049,0.590770
142,-0.352706,-0.352706,0.293998,0.590770
143,-0.352121,-0.352121,0.294049,0.590771
144,-0.352706,-0.352706,0.293998,0.590771
145,-0.352121,-0.352121,0.294049,0.590770
146,-0.352706,-0.352706,0.293998,0.590770
147,-0.352121,-0.352121,0.294049,0.590771
148,-0.352706,-0.352706,0.293998,0.590771
149,-0.352121,-0.352121,0.294049,0.590770
