Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
102,-0.261348,-0.260656,0.705957,0.501595
103,-0.262905,-0.260614,0.706036,0.501595
104,-0.261385,-0.260674,0.705941,0.501595
105,-0.262947,-0.260635,0.706015,0.501595
106,-0.261917,-0.260905,0.705958,0.501596
107,-0.263616,-0.261028,0.706040,0.501595
108,-0.261585,-0.260501,0.705934,0.501596
109,-0.264018,-0.262266,0.705924,0.501595
110,-0.265016,-0.263680,0.705728,0.501595
111,-0.268131,-0.266159,0.705638,0.501596
112,-0.268926,-0.267873,0.705278,0.501595
113,-0.270171,-0.269959,0.704939,0.501594
114,-0.274078,-0.273355,0.704871,0.501595
115,-0.275810,-0.275874,0.704775,0.501595
116,-0.274894,-0.275164,0.704858,0.501595
117,-0.272319,-0.274403,0.704799,0.501596
118,-0.272045,-0.274228,0.704910,0.501594
119,-0.271755,-0.274035,0.704988,0.501594
120,-0.271227,-0.273859,0.704846,0.501595
121,-0.271364,-0.273850,0.704947,0.501594
122,-0.271793,-0.274113,0.704863,0.501596
123,-0.271979,-0.274116,0.704988,0.501595
124,-0.271796,-0.274120,0.704847,0.501595
125,-0.271979,-0.274124,0.704971,0.501595
126,-0.271797,-0.274128,0.704829,0.501594
127,-0.271980,-0.274132,0.704952,0.501594
128,-0.271799,-0.274136,0.704811,0.501596
129,-0.271982,-0.274140,0.704934,0.501595
130,-0.271801,-0.274143,0.704795,0.501595
131,-0.271984,-0.274147,0.704919,0.501595
132,-0.271803,-0.274147,0.704786,0.501596
133,-0.271987,-0.274148,0.704913,0.501595
134,-0.271985,-0.274225,0.704794,0.501594
135,-0.272184,-0.274229,0.704926,0.501594
136,-0.272029,-0.274243,0.704788,0.501595
137,-0.272232,-0.274248,0.704922,0.501595
138,-0.272176,-0.274305,0.704793,0.501594
139,-0.272395,-0.274329,0.704953,0.501595
140,-0.272286,-0.274381,0.704840,0.501595
141,-0.272517,-0.274425,0.705030,0.501595
142,-0.272313,-0.274441,0.704913,0.501595
143,-0.272412,-0.274445,0.705111,0.501594
144,-0.272224,-0.274482,0.705025,0.501595
145,-0.272447,-0.274543,0.705235,0.501596
146,-0.272258,-0.274575,0.705141,0.501596
147,-0.272125,-0.274473,0.705281,0.501596
148,-0.272015,-0.274532,0.705182,0.501596
149,-0.272215,-0.274571,0.705326,0.501595
