Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.300331,-0.298055,0.537083,0.568657
74,-0.300007,-0.298180,0.537152,0.568658
75,-0.299869,-0.298512,0.537176,0.568657
76,-0.300396,-0.298870,0.537155,0.568658
77,-0.301021,-0.299484,0.537134,0.568658
78,-0.301107,-0.299253,0.537143,0.568659
79,-0.300922,-0.298830,0.537154,0.568657
80,-0.300353,-0.298112,0.537127,0.568658
81,-0.300163,-0.298417,0.537185,0.568658
82,-0.299997,-0.298652,0.537191,0.568658
83,-0.300732,-0.299295,0.537165,0.568658
84,-0.301076,-0.299391,0.537158,0.568658
85,-0.301011,-0.299030,0.537182,0.568659
86,-0.300538,-0.298364,0.537156,0.568658
87,-0.300092,-0.298106,0.537174,0.568658
88,-0.299765,-0.298239,0.537221,0.568658
89,-0.300062,-0.298817,0.537210,0.568658
90,-0.300552,-0.299110,0.537185,0.568658
91,-0.301086,-0.299502,0.537189,0.568659
92,-0.300902,-0.298988,0.537198,0.568658
93,-0.300595,-0.298507,0.537190,0.568658
94,-0.299945,-0.297845,0.537175,0.568658
95,-0.299732,-0.298127,0.537243,0.568658
96,-0.299449,-0.298293,0.537254,0.568658
97,-0.300057,-0.298702,0.537244,0.568659
98,-0.300473,-0.299116,0.537211,0.568658
99,-0.301028,-0.299491,0.537224,0.568658
100,-0.300830,-0.298969,0.537234,0.568657
101,-0.300529,-0.298491,0.537230,0.568657
102,-0.299920,-0.297845,0.537208,0.568659
103,-0.299705,-0.298133,0.537278,0.568657
104,-0.299441,-0.298308,0.537292,0.568659
105,-0.300133,-0.298878,0.537272,0.568658
106,-0.300600,-0.299205,0.537251,0.568657
107,-0.300800,-0.299157,0.537285,0.568657
108,-0.300455,-0.298557,0.537276,0.568659
109,-0.300026,-0.298014,0.537258,0.568658
110,-0.299579,-0.297925,0.537307,0.568658
111,-0.299384,-0.298228,0.537346,0.568658
112,-0.299787,-0.298649,0.537318,0.568658
113,-0.300511,-0.299314,0.537308,0.568657
114,-0.300679,-0.299136,0.537325,0.568658
115,-0.300494,-0.298716,0.537350,0.568658
116,-0.300002,-0.298043,0.537318,0.568657
117,-0.299507,-0.297720,0.537342,0.568657
118,-0.299162,-0.297845,0.537405,0.568657
119,-0.299182,-0.298267,0.537417,0.568658
120,-0.299636,-0.298469,0.537396,0.568659
121,-0.300264,-0.299157,0.537389,0.568657
122,-0.300498,-0.299045,0.537405,0.568659
123,-0.300340,-0.298626,0.537438,0.568659
124,-0.299867,-0.297949,0.537409,0.568659
125,-0.299404,-0.297620,0.537434,0.568658
126,-0.299077,-0.297732,0.537498,0.568658
127,-0.299163,-0.298168,0.537518,0.568658
128,-0.299607,-0.298336,0.537497,0.568657
129,-0.300222,-0.298840,0.537516,0.568659
130,-0.300213,-0.298300,0.537561,0.568659
131,-0.300692,-0.298278,0.537624,0.568657
132,-0.300069,-0.297343,0.537755,0.568657
133,-0.300591,-0.298040,0.537979,0.568658
134,-0.300607,-0.298060,0.538176,0.568659
135,-0.301828,-0.299022,0.538203,0.568657
136,-0.301887,-0.298784,0.538266,0.568659
137,-0.302242,-0.298757,0.538306,0.568657
138,-0.301480,-0.297853,0.538339,0.568658
139,-0.301591,-0.297836,0.538317,0.568658
140,-0.300755,-0.297291,0.538359,0.568658
141,-0.300431,-0.297700,0.538446,0.568658
142,-0.300580,-0.298423,0.538538,0.568658
143,-0.301358,-0.299291,0.538661,0.568658
144,-0.301698,-0.299461,0.538891,0.568658
145,-0.301506,-0.299222,0.539101,0.568658
146,-0.301189,-0.298766,0.539125,0.568658
147,-0.300810,-0.298540,0.539137,0.568657
148,-0.300546,-0.298769,0.539175,0.568659
149,-0.300785,-0.299290,0.539146,0.568658
