Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
131,-0.336228,-0.386099,1.044371,0.526163
132,-0.335991,-0.386039,1.044319,0.526119
133,-0.336228,-0.386099,1.044371,0.526163
134,-0.335991,-0.386039,1.044319,0.526119
135,-0.336228,-0.386099,1.044371,0.526163
136,-0.335991,-0.386039,1.044319,0.526119
137,-0.336228,-0.386099,1.044371,0.526163
138,-0.335991,-0.386039,1.044319,0.526119
139,-0.336228,-0.386099,1.044371,0.526163
140,-0.335991,-0.386039,1.044319,0.526119
141,-0.336228,-0.386099,1.044371,0.526163
142,-0.335991,-0.386039,1.044319,0.526119
143,-0.336228,-0.386099,1.044371,0.526163
144,-0.335991,-0.386039,1.044319,0.526119
145,-0.336228,-0.386099,1.044371,0.526163
146,-0.335991,-0.386039,1.044319,0.526119
147,-0.336228,-0.386099,1.044371,0.526163
148,-0.335991,-0.386039,1.044319,0.526119
149,-0.336228,-0.386099,1.044371,0.526163
