Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.219747,-0.224894,0.658308,0.530064
83,-0.225377,-0.228127,0.672148,0.530064
84,-0.224019,-0.230132,0.658366,0.530064
85,-0.230033,-0.233591,0.671795,0.530065
86,-0.233545,-0.234222,0.676799,0.530064
87,-0.236048,-0.233992,0.680395,0.530064
88,-0.234634,-0.232939,0.687704,0.530063
89,-0.235449,-0.235562,0.695614,0.530064
90,-0.233180,-0.232665,0.702688,0.530064
91,-0.229608,-0.230153,0.711157,0.530064
92,-0.226398,-0.226358,0.720559,0.530065
93,-0.222580,-0.224455,0.729370,0.530065
94,-0.219518,-0.221574,0.735379,0.530064
95,-0.218723,-0.221085,0.737798,0.530064
96,-0.220641,-0.222650,0.738844,0.530064
97,-0.225604,-0.228044,0.734519,0.530064
98,-0.230551,-0.231378,0.730318,0.530064
99,-0.234615,-0.235983,0.725846,0.530063
100,-0.241142,-0.240921,0.720033,0.530063
101,-0.247772,-0.247899,0.714621,0.530065
102,-0.248626,-0.248247,0.715499,0.530064
103,-0.250848,-0.250859,0.711954,0.530063
104,-0.252397,-0.251847,0.711749,0.530064
105,-0.256251,-0.257409,0.707663,0.530065
106,-0.257757,-0.257720,0.706173,0.530065
107,-0.260451,-0.262529,0.703483,0.530064
108,-0.264561,-0.266827,0.699737,0.530065
109,-0.268874,-0.273982,0.695811,0.530063
110,-0.269139,-0.273150,0.695424,0.530064
111,-0.270407,-0.274865,0.696295,0.530064
112,-0.268471,-0.272885,0.695860,0.530065
113,-0.271190,-0.276379,0.695318,0.530064
114,-0.269456,-0.274711,0.694712,0.530063
115,-0.272384,-0.278519,0.693995,0.530064
116,-0.271511,-0.277572,0.692490,0.530064
117,-0.275071,-0.281748,0.691061,0.530063
118,-0.273781,-0.280019,0.689890,0.530065
119,-0.276788,-0.283426,0.688996,0.530064
120,-0.278523,-0.284906,0.688896,0.530063
121,-0.278251,-0.284557,0.688333,0.530065
122,-0.280623,-0.287150,0.688030,0.530064
123,-0.278640,-0.285010,0.687839,0.530064
124,-0.281154,-0.287568,0.687695,0.530063
125,-0.278974,-0.285259,0.687574,0.530064
126,-0.281002,-0.287421,0.687526,0.530064
127,-0.279026,-0.285274,0.687519,0.530064
128,-0.281057,-0.287426,0.687494,0.530063
129,-0.279082,-0.285284,0.687489,0.530065
130,-0.281130,-0.287458,0.687456,0.530064
131,-0.279155,-0.285327,0.687449,0.530063
132,-0.281164,-0.287446,0.687439,0.530064
133,-0.279161,-0.285277,0.687452,0.530064
134,-0.281163,-0.287383,0.687439,0.530063
135,-0.279169,-0.285239,0.687444,0.530064
136,-0.281197,-0.287405,0.687412,0.530064
137,-0.279216,-0.285298,0.687395,0.530064
138,-0.281261,-0.287509,0.687347,0.530065
139,-0.279279,-0.285425,0.687329,0.530064
140,-0.281317,-0.287626,0.687280,0.530063
141,-0.279338,-0.285575,0.687266,0.530064
142,-0.281374,-0.287781,0.687220,0.530063
143,-0.279392,-0.285733,0.687214,0.530064
144,-0.281435,-0.287969,0.687171,0.530064
145,-0.279451,-0.285923,0.687170,0.530063
146,-0.281491,-0.288129,0.687138,0.530065
147,-0.279487,-0.286005,0.687155,0.530064
148,-0.281488,-0.288111,0.687136,0.530065
149,-0.279480,-0.285980,0.687155,0.530064
