Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
100,-0.155803,-0.205542,0.904256,0.520375
101,-0.162410,-0.208930,0.908188,0.519707
102,-0.157317,-0.206205,0.905953,0.519443
103,-0.163522,-0.208923,0.911507,0.519133
104,-0.158152,-0.206765,0.904675,0.518913
105,-0.164804,-0.210030,0.910682,0.518737
106,-0.158329,-0.206188,0.904285,0.518431
107,-0.165988,-0.211026,0.909937,0.518258
108,-0.158684,-0.205726,0.907243,0.518217
109,-0.166592,-0.211681,0.908984,0.518127
110,-0.159128,-0.206110,0.906941,0.518127
111,-0.166941,-0.211971,0.908760,0.518037
112,-0.159450,-0.206382,0.906733,0.518038
113,-0.167189,-0.212174,0.908607,0.517951
114,-0.159660,-0.206557,0.906606,0.517996
115,-0.167276,-0.212244,0.908557,0.517951
116,-0.159660,-0.206557,0.906606,0.517996
117,-0.167276,-0.212244,0.908557,0.517951
118,-0.159660,-0.206557,0.906606,0.517996
119,-0.167276,-0.212244,0.908557,0.517951
120,-0.159660,-0.206557,0.906606,0.517996
121,-0.167276,-0.212244,0.908557,0.517951
122,-0.159660,-0.206557,0.906606,0.517996
123,-0.167276,-0.212244,0.908557,0.517951
124,-0.159660,-0.206557,0.906606,0.517996
125,-0.167276,-0.212244,0.908557,0.517951
126,-0.159660,-0.206557,0.906606,0.517996
127,-0.167276,-0.212244,0.908557,0.517951
128,-0.159660,-0.206557,0.906606,0.517996
129,-0.167276,-0.212244,0.908557,0.517951
130,-0.159660,-0.206557,0.906606,0.517996
131,-0.167276,-0.212244,0.908557,0.517951
132,-0.159660,-0.206557,0.906606,0.517996
133,-0.167276,-0.212244,0.908557,0.517951
134,-0.159660,-0.206557,0.906606,0.517996
135,-0.167276,-0.212244,0.908557,0.517951
136,-0.159660,-0.206557,0.906606,0.517996
137,-0.167276,-0.212244,0.908557,0.517951
138,-0.159660,-0.206557,0.906606,0.517996
139,-0.167276,-0.212244,0.908557,0.517951
140,-0.159660,-0.206557,0.906606,0.517996
141,-0.167276,-0.212244,0.908557,0.517951
142,-0.159660,-0.206557,0.906606,0.517996
143,-0.167276,-0.212244,0.908557,0.517951
144,-0.159660,-0.206557,0.906606,0.517996
145,-0.167276,-0.212244,0.908557,0.517951
146,-0.159660,-0.206557,0.906606,0.517996
147,-0.167276,-0.212244,0.908557,0.517951
148,-0.159660,-0.206557,0.906606,0.517996
149,-0.167276,-0.212244,0.908557,0.517951
