Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,0.398542,0.412344,0.813547,0.613997
53,0.398899,0.409101,0.802033,0.613997
54,0.397570,0.407539,0.791398,0.613996
55,0.395459,0.406590,0.780942,0.613997
56,0.393290,0.406582,0.773516,0.613997
57,0.390872,0.407587,0.768851,0.613996
58,0.389023,0.408538,0.766319,0.613996
59,0.388234,0.409434,0.767988,0.613997
60,0.388015,0.410723,0.773038,0.613996
61,0.388001,0.411954,0.778627,0.613997
62,0.387726,0.412970,0.781809,0.613996
63,0.387501,0.413436,0.783150,0.613996
64,0.387303,0.413719,0.783844,0.613996
65,0.386750,0.414416,0.784599,0.613996
66,0.385777,0.415544,0.785200,0.613996
67,0.384501,0.416958,0.785463,0.613996
68,0.382964,0.418687,0.785648,0.613996
69,0.381479,0.420298,0.785411,0.613997
70,0.380020,0.421895,0.785173,0.613997
71,0.378578,0.423607,0.785141,0.613996
72,0.377471,0.424669,0.784448,0.613996
73,0.376512,0.425254,0.783002,0.613997
74,0.375844,0.425574,0.781747,0.613997
75,0.375135,0.425788,0.779810,0.613997
76,0.374351,0.425829,0.777023,0.613997
77,0.373568,0.425859,0.774320,0.613996
78,0.372737,0.425900,0.771470,0.613995
79,0.371905,0.425902,0.768518,0.613997
80,0.371187,0.425859,0.765850,0.613997
81,0.370609,0.425805,0.763664,0.613996
82,0.370285,0.425825,0.762554,0.613995
83,0.370339,0.425900,0.762825,0.613996
84,0.370576,0.426292,0.764250,0.613996
85,0.370648,0.426726,0.765241,0.613995
86,0.370764,0.427331,0.766856,0.613997
87,0.370955,0.428127,0.769244,0.613996
88,0.371099,0.428948,0.771558,0.613996
89,0.371212,0.429756,0.773768,0.613996
90,0.371275,0.430506,0.775698,0.613995
91,0.371302,0.431050,0.777047,0.613995
92,0.371163,0.431123,0.776774,0.613996
93,0.371044,0.431103,0.776415,0.613997
94,0.370960,0.430961,0.775949,0.613997
95,0.370943,0.430757,0.775649,0.613996
96,0.370940,0.430565,0.775396,0.613996
97,0.370837,0.430372,0.774748,0.613996
98,0.370601,0.430194,0.773589,0.613997
99,0.370324,0.430158,0.772381,0.613996
100,0.370053,0.430236,0.771317,0.613997
101,0.369742,0.430340,0.770143,0.613996
102,0.369400,0.430433,0.768868,0.613996
103,0.369076,0.430508,0.767688,0.613996
104,0.368767,0.430563,0.766560,0.613996
105,0.368475,0.430595,0.765477,0.613996
106,0.368196,0.430606,0.764431,0.613997
107,0.367990,0.430608,0.763660,0.613996
108,0.367826,0.430608,0.763071,0.613997
109,0.367693,0.430612,0.762614,0.613997
110,0.367584,0.430621,0.762271,0.613996
111,0.367498,0.430635,0.762031,0.613997
112,0.367439,0.430661,0.761911,0.613997
113,0.367401,0.430698,0.761896,0.613997
114,0.367392,0.430754,0.762013,0.613996
115,0.367416,0.430836,0.762299,0.613996
116,0.367460,0.430950,0.762723,0.613997
117,0.367516,0.431086,0.763238,0.613996
118,0.367578,0.431239,0.763812,0.613997
119,0.367650,0.431414,0.764461,0.613997
120,0.367726,0.431605,0.765162,0.613997
121,0.367818,0.431810,0.765943,0.613997
122,0.367930,0.432027,0.766814,0.613996
123,0.368065,0.432254,0.767779,0.613997
124,0.368165,0.432395,0.768417,0.613996
125,0.368166,0.432346,0.768284,0.613996
126,0.368173,0.432304,0.768189,0.613996
127,0.368183,0.432267,0.768119,0.613996
128,0.368205,0.432254,0.768147,0.613996
129,0.368228,0.432243,0.768183,0.613997
130,0.368252,0.432235,0.768229,0.613996
131,0.368274,0.432224,0.768262,0.613996
132,0.368298,0.432216,0.768308,0.613996
133,0.368322,0.432209,0.768355,0.613997
134,0.368346,0.432204,0.768404,0.613995
135,0.368366,0.432194,0.768430,0.613996
136,0.368385,0.432185,0.768456,0.613996
137,0.368403,0.432176,0.768471,0.613996
138,0.368415,0.432163,0.768458,0.613997
