Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.036623,-0.035575,0.828107,0.488958
85,-0.040796,-0.039511,0.828255,0.488958
86,-0.036638,-0.035605,0.828058,0.488959
87,-0.040809,-0.039537,0.828162,0.488958
88,-0.036670,-0.035642,0.827966,0.488957
89,-0.040752,-0.039468,0.827976,0.488958
90,-0.036695,-0.035654,0.827749,0.488959
91,-0.040905,-0.039617,0.827705,0.488957
92,-0.036755,-0.035718,0.827651,0.488958
93,-0.041029,-0.039743,0.827428,0.488957
94,-0.036877,-0.035847,0.827482,0.488957
95,-0.041119,-0.039826,0.827119,0.488958
96,-0.036958,-0.035926,0.827148,0.488957
97,-0.041184,-0.039867,0.826812,0.488958
98,-0.036986,-0.035930,0.826838,0.488958
99,-0.041314,-0.039933,0.826486,0.488959
100,-0.036965,-0.035867,0.826709,0.488957
101,-0.041434,-0.039984,0.826124,0.488958
102,-0.036916,-0.035772,0.826507,0.488958
103,-0.041397,-0.039898,0.825788,0.488957
104,-0.036876,-0.035688,0.826203,0.488958
105,-0.041434,-0.039893,0.825394,0.488958
106,-0.036969,-0.035744,0.825866,0.488958
107,-0.041618,-0.040036,0.824827,0.488957
108,-0.037301,-0.036060,0.824740,0.488958
109,-0.042457,-0.040703,0.824351,0.488959
110,-0.037418,-0.036161,0.824103,0.488957
111,-0.042624,-0.040871,0.823753,0.488959
112,-0.037694,-0.036449,0.823287,0.488958
113,-0.042814,-0.041065,0.823321,0.488958
114,-0.037893,-0.036652,0.822851,0.488958
115,-0.042966,-0.041220,0.823009,0.488959
116,-0.038034,-0.036797,0.822538,0.488959
117,-0.043010,-0.041266,0.822882,0.488959
118,-0.038055,-0.036822,0.822435,0.488958
119,-0.043016,-0.041270,0.822781,0.488957
120,-0.038050,-0.036813,0.822339,0.488958
121,-0.042832,-0.041075,0.822681,0.488959
122,-0.037890,-0.036641,0.822228,0.488957
123,-0.042771,-0.040990,0.822575,0.488958
124,-0.037835,-0.036564,0.822117,0.488958
125,-0.042714,-0.040908,0.822465,0.488958
126,-0.037790,-0.036500,0.822015,0.488959
127,-0.042700,-0.040871,0.822292,0.488958
128,-0.037794,-0.036489,0.821854,0.488957
129,-0.042764,-0.040914,0.822004,0.488959
130,-0.037886,-0.036576,0.821593,0.488957
131,-0.042949,-0.041085,0.821542,0.488957
132,-0.038091,-0.036784,0.821194,0.488957
133,-0.043263,-0.041393,0.820901,0.488958
134,-0.038431,-0.037126,0.820628,0.488958
135,-0.043728,-0.041872,0.820113,0.488957
136,-0.039008,-0.037702,0.819955,0.488958
137,-0.044368,-0.042479,0.819456,0.488957
138,-0.039626,-0.038323,0.819372,0.488957
139,-0.045077,-0.043185,0.818894,0.488957
140,-0.040182,-0.038889,0.818840,0.488958
141,-0.044180,-0.041983,0.818512,0.488958
142,-0.044409,-0.042280,0.818489,0.488959
143,-0.044183,-0.041974,0.818347,0.488958
144,-0.047779,-0.044900,0.818657,0.488958
145,-0.044862,-0.042590,0.818341,0.488958
146,-0.047082,-0.044043,0.818693,0.488958
147,-0.044759,-0.042358,0.818778,0.488957
148,-0.048959,-0.045644,0.819222,0.488957
149,-0.045018,-0.042582,0.819253,0.488959
