Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.197173,-0.203471,0.660120,0.557370
67,-0.204052,-0.210620,0.660050,0.557371
68,-0.211952,-0.218213,0.658654,0.557371
69,-0.215911,-0.222667,0.658253,0.557371
70,-0.219604,-0.223675,0.659531,0.557371
71,-0.223537,-0.224681,0.661713,0.557371
72,-0.226755,-0.228917,0.660992,0.557371
73,-0.230706,-0.230918,0.662352,0.557371
74,-0.238639,-0.237030,0.662857,0.557370
75,-0.237885,-0.240864,0.662033,0.557371
76,-0.246280,-0.248987,0.661522,0.557371
77,-0.245412,-0.252015,0.661887,0.557371
78,-0.251831,-0.258952,0.663282,0.557370
79,-0.249765,-0.259680,0.664817,0.557371
80,-0.256684,-0.264636,0.667360,0.557372
81,-0.253063,-0.262484,0.670574,0.557371
82,-0.258123,-0.268094,0.674323,0.557371
83,-0.262821,-0.271814,0.680694,0.557372
84,-0.261668,-0.271182,0.683402,0.557371
85,-0.268784,-0.277754,0.689143,0.557371
86,-0.262871,-0.274106,0.692867,0.557371
87,-0.269062,-0.280084,0.698161,0.557371
88,-0.265561,-0.282837,0.700614,0.557370
89,-0.272374,-0.286344,0.703119,0.557371
90,-0.269248,-0.286174,0.702984,0.557372
91,-0.274529,-0.291518,0.705905,0.557371
92,-0.271135,-0.288970,0.703784,0.557372
93,-0.281106,-0.297218,0.705389,0.557371
94,-0.273904,-0.292535,0.705270,0.557371
95,-0.281861,-0.301618,0.709316,0.557371
96,-0.276718,-0.296287,0.707875,0.557210
97,-0.288286,-0.307641,0.711819,0.557371
98,-0.283773,-0.302416,0.708107,0.557367
99,-0.292433,-0.311149,0.711964,0.557372
100,-0.286176,-0.303879,0.708432,0.557371
101,-0.294888,-0.312317,0.711501,0.557370
102,-0.287516,-0.305954,0.708377,0.557372
103,-0.296545,-0.312653,0.712964,0.557371
104,-0.290255,-0.309373,0.708457,0.557372
105,-0.298219,-0.312740,0.710983,0.557370
106,-0.293795,-0.313633,0.708360,0.557370
107,-0.293100,-0.314253,0.707345,0.557371
108,-0.298779,-0.315899,0.710591,0.557370
109,-0.299445,-0.316400,0.710468,0.557362
110,-0.303057,-0.319821,0.712130,0.557202
111,-0.308763,-0.323490,0.715683,0.557266
112,-0.302406,-0.321079,0.712856,0.557068
113,-0.309389,-0.324725,0.717367,0.557081
114,-0.302996,-0.322333,0.714608,0.557097
115,-0.309544,-0.325156,0.718516,0.557371
116,-0.302869,-0.322179,0.715640,0.557370
117,-0.309305,-0.324859,0.719926,0.557371
118,-0.302450,-0.321672,0.717811,0.557371
119,-0.308568,-0.324031,0.723340,0.557371
120,-0.301039,-0.320126,0.723680,0.557372
121,-0.305907,-0.321198,0.733926,0.557372
122,-0.295635,-0.314304,0.744920,0.557371
123,-0.294657,-0.309854,0.778582,0.557371
124,-0.275142,-0.294949,0.829711,0.557188
125,-0.280771,-0.298384,0.840028,0.557191
126,-0.275093,-0.295638,0.837462,0.556921
127,-0.283001,-0.301511,0.840751,0.556830
128,-0.276480,-0.298032,0.838739,0.556533
129,-0.283799,-0.303381,0.841910,0.556401
130,-0.280713,-0.302623,0.837450,0.556265
131,-0.278764,-0.305059,0.835543,0.556089
132,-0.282659,-0.304960,0.837141,0.555857
133,-0.280900,-0.307224,0.835161,0.555506
134,-0.278219,-0.304705,0.833421,0.555011
135,-0.282771,-0.308161,0.835576,0.554632
136,-0.279022,-0.304401,0.835328,0.554294
137,-0.282428,-0.307050,0.838003,0.553931
138,-0.279125,-0.303598,0.837639,0.553535
139,-0.282858,-0.306382,0.840513,0.553110
140,-0.286460,-0.305146,0.843200,0.552584
141,-0.284585,-0.306681,0.842347,0.552052
142,-0.290107,-0.306091,0.846555,0.551553
143,-0.286255,-0.307552,0.843984,0.551116
144,-0.291962,-0.307270,0.847513,0.550778
145,-0.287666,-0.308754,0.844506,0.550506
146,-0.293627,-0.308588,0.847860,0.550337
147,-0.289267,-0.310158,0.844625,0.550168
148,-0.293104,-0.309610,0.846433,0.550024
149,-0.291034,-0.311844,0.844729,0.549888
