Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.025329,-0.024863,0.915093,0.557896
79,-0.025692,-0.024619,0.914651,0.557894
80,-0.026433,-0.026220,0.914433,0.557895
81,-0.025849,-0.024963,0.914383,0.557896
82,-0.026450,-0.026393,0.914255,0.557896
83,-0.026248,-0.025454,0.914051,0.557895
84,-0.026847,-0.026882,0.913980,0.557894
85,-0.026743,-0.025984,0.913806,0.557895
86,-0.027298,-0.027360,0.913759,0.557894
87,-0.027340,-0.026539,0.913639,0.557895
88,-0.027887,-0.027896,0.913689,0.557896
89,-0.028044,-0.027109,0.913770,0.557896
90,-0.028554,-0.028432,0.913897,0.557894
91,-0.028586,-0.027517,0.914077,0.557895
92,-0.029136,-0.028866,0.914289,0.557895
93,-0.029039,-0.027837,0.914509,0.557895
94,-0.029515,-0.029138,0.914686,0.557896
95,-0.029193,-0.027908,0.915267,0.557895
96,-0.029454,-0.029046,0.915205,0.557895
97,-0.029230,-0.027914,0.915495,0.557895
98,-0.029542,-0.029098,0.915392,0.557896
99,-0.029345,-0.027987,0.915685,0.557895
100,-0.029624,-0.029150,0.915515,0.557895
101,-0.029447,-0.028056,0.915829,0.557896
102,-0.029837,-0.029312,0.915674,0.557895
103,-0.029686,-0.028238,0.915921,0.557894
104,-0.029996,-0.029447,0.915682,0.557894
105,-0.029819,-0.028355,0.916035,0.557895
106,-0.030083,-0.029527,0.915776,0.557894
107,-0.029915,-0.028441,0.916089,0.557895
108,-0.030153,-0.029595,0.915852,0.557895
109,-0.030005,-0.028525,0.916162,0.557894
110,-0.030303,-0.029722,0.915986,0.557894
111,-0.030017,-0.028534,0.916377,0.557895
112,-0.030382,-0.029775,0.916203,0.557895
113,-0.029997,-0.028507,0.916623,0.557895
114,-0.030361,-0.029742,0.916452,0.557895
115,-0.029937,-0.028441,0.916855,0.557896
116,-0.030314,-0.029680,0.916602,0.557895
117,-0.029891,-0.028388,0.916980,0.557894
118,-0.030267,-0.029621,0.916748,0.557895
119,-0.029885,-0.028381,0.917124,0.557895
120,-0.030260,-0.029607,0.916916,0.557894
121,-0.029901,-0.028396,0.917271,0.557895
122,-0.030387,-0.029732,0.917244,0.557895
123,-0.029890,-0.028389,0.917594,0.557896
124,-0.030432,-0.029770,0.917677,0.557895
125,-0.029831,-0.028324,0.917912,0.557896
126,-0.030589,-0.029872,0.918080,0.557895
127,-0.030104,-0.028514,0.918193,0.557894
128,-0.030466,-0.029738,0.918585,0.557895
129,-0.030031,-0.028429,0.918510,0.557895
130,-0.030396,-0.029652,0.918939,0.557894
131,-0.030006,-0.028393,0.918707,0.557896
132,-0.030449,-0.029677,0.919142,0.557895
133,-0.030083,-0.028443,0.918844,0.557896
134,-0.030450,-0.029662,0.919308,0.557894
135,-0.030091,-0.028443,0.918974,0.557894
136,-0.030461,-0.029659,0.919440,0.557895
137,-0.030078,-0.028422,0.919090,0.557895
138,-0.030439,-0.029633,0.919506,0.557894
139,-0.030041,-0.028378,0.919162,0.557895
140,-0.030418,-0.029604,0.919547,0.557894
141,-0.030040,-0.028371,0.919242,0.557896
142,-0.030422,-0.029601,0.919611,0.557895
143,-0.030054,-0.028378,0.919335,0.557895
144,-0.030462,-0.029642,0.919723,0.557895
145,-0.030131,-0.028453,0.919555,0.557895
146,-0.030573,-0.029765,0.919969,0.557895
147,-0.030277,-0.028600,0.919941,0.557896
148,-0.030754,-0.029964,0.920365,0.557895
149,-0.030482,-0.028812,0.920499,0.557896
