Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,0.186929,0.186918,175.969602,0.686597
46,0.185818,0.185789,175.756105,0.686598
47,0.183378,0.183352,174.968513,0.686599
48,0.179872,0.179855,173.785424,0.686599
49,0.176766,0.176740,172.557810,0.686598
50,0.173986,0.173959,171.438416,0.686598
51,0.171803,0.171724,170.248908,0.686598
52,0.170224,0.170111,168.852912,0.686598
53,0.169313,0.169186,167.382521,0.686598
54,0.168962,0.168822,165.643385,0.686597
55,0.169208,0.169055,163.742858,0.686598
56,0.169325,0.169144,161.901120,0.686598
57,0.169156,0.168992,160.289511,0.686598
58,0.168955,0.168781,159.019771,0.686599
59,0.168569,0.168371,157.978154,0.686599
60,0.168011,0.167846,157.241724,0.686598
61,0.167461,0.167288,156.792123,0.686598
62,0.167058,0.166868,156.422480,0.686598
63,0.166720,0.166510,156.196532,0.686599
64,0.166287,0.166082,156.097333,0.686598
65,0.165921,0.165690,156.030907,0.686598
66,0.165481,0.165249,155.991567,0.686599
67,0.165064,0.164814,155.976717,0.686598
68,0.164605,0.164343,155.986982,0.686598
69,0.164078,0.163814,156.017684,0.686598
70,0.163555,0.163292,156.061040,0.686598
71,0.163041,0.162783,156.108270,0.686599
72,0.162628,0.162362,156.157666,0.686599
73,0.162374,0.162140,156.205495,0.686598
74,0.162177,0.161981,156.266759,0.686597
75,0.162129,0.161935,156.356267,0.686598
76,0.162226,0.162031,156.464815,0.686598
77,0.162454,0.162266,156.623684,0.686597
78,0.162799,0.162590,156.810632,0.686598
79,0.163188,0.162946,157.021509,0.686598
80,0.163485,0.163240,157.261526,0.686598
81,0.163806,0.163584,157.540227,0.686597
82,0.164076,0.163846,157.856485,0.686597
83,0.164413,0.164166,158.243775,0.686597
84,0.164893,0.164633,158.702446,0.686599
85,0.165497,0.165228,159.196852,0.686598
86,0.166241,0.165971,159.718593,0.686599
87,0.167162,0.166920,160.291714,0.686597
88,0.168137,0.167975,160.851578,0.686598
89,0.169247,0.169148,161.387542,0.686599
90,0.170454,0.170389,161.879339,0.686597
91,0.171356,0.171397,162.273243,0.686598
92,0.172073,0.172231,162.571032,0.686598
93,0.172749,0.172984,162.791338,0.686598
94,0.173433,0.173730,162.921581,0.686597
95,0.174057,0.174392,162.948872,0.686598
96,0.174515,0.174841,162.870362,0.686599
97,0.174821,0.175130,162.752708,0.686598
98,0.174975,0.175268,162.546324,0.686598
99,0.175061,0.175348,162.267410,0.686597
100,0.175011,0.175322,161.977563,0.686598
101,0.174824,0.175161,161.682639,0.686598
102,0.174547,0.174887,161.416663,0.686597
103,0.174248,0.174539,161.221810,0.686598
104,0.173837,0.174107,161.087280,0.686599
105,0.173342,0.173571,161.000441,0.686599
106,0.172882,0.172996,160.968611,0.686598
107,0.172477,0.172462,160.976834,0.686598
108,0.172241,0.172129,161.035052,0.686598
109,0.172106,0.171887,161.175613,0.686597
110,0.171956,0.171611,161.348314,0.686598
111,0.171894,0.171408,161.549380,0.686598
112,0.171931,0.171267,161.787613,0.686598
113,0.172154,0.171324,162.084479,0.686598
114,0.172481,0.171524,162.400724,0.686598
115,0.172794,0.171747,162.655930,0.686597
116,0.173193,0.172074,162.918272,0.686598
117,0.173687,0.172518,163.213153,0.686598
118,0.174276,0.173101,163.538461,0.686598
119,0.174894,0.173749,163.876309,0.686597
120,0.175411,0.174370,164.164518,0.686598
121,0.175810,0.174861,164.416419,0.686599
122,0.176213,0.175354,164.664979,0.686599
123,0.176648,0.175896,164.903154,0.686597
124,0.177125,0.176490,165.110029,0.686599
125,0.177594,0.177060,165.276697,0.686597
126,0.177859,0.177432,165.341221,0.686598
127,0.178042,0.177703,165.341096,0.686598
128,0.178216,0.177919,165.315630,0.686598
129,0.178350,0.178073,165.242570,0.686598
130,0.178461,0.178175,165.130735,0.686598
131,0.178605,0.178271,165.003273,0.686598
132,0.178747,0.178367,164.881519,0.686598
133,0.178867,0.178436,164.754628,0.686598
134,0.178949,0.178461,164.616132,0.686598
135,0.178986,0.178460,164.538628,0.686599
136,0.178963,0.178405,164.438712,0.686597
137,0.178886,0.178306,164.312092,0.686599
138,0.178758,0.178184,164.164460,0.686598
139,0.178582,0.178060,164.001981,0.686598
140,0.178334,0.177860,163.823042,0.686597
141,0.178078,0.177651,163.688767,0.686598
142,0.177829,0.177457,163.562407,0.686598
143,0.177538,0.177220,163.430326,0.686598
144,0.177176,0.176916,163.296972,0.686598
145,0.176768,0.176567,163.170563,0.686598
146,0.176339,0.176202,163.055309,0.686598
147,0.175965,0.175880,163.013771,0.686598
148,0.175755,0.175717,163.052795,0.686598
149,0.175617,0.175622,163.131101,0.686598
