Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.643039,-0.451729,0.150192,0.511670
57,-0.642890,-0.451690,0.149896,0.511670
58,-0.643496,-0.451292,0.149624,0.511671
59,-0.643470,-0.451110,0.149270,0.511670
60,-0.643983,-0.450553,0.148904,0.511670
61,-0.644307,-0.450442,0.148350,0.511670
62,-0.644971,-0.449814,0.147669,0.511669
63,-0.645115,-0.449689,0.146817,0.511669
64,-0.645756,-0.449037,0.146053,0.511670
65,-0.646173,-0.448962,0.145033,0.511670
66,-0.646665,-0.448551,0.144354,0.511670
67,-0.646787,-0.448794,0.143559,0.511669
68,-0.647425,-0.448271,0.142973,0.511670
69,-0.647931,-0.448600,0.142312,0.511671
70,-0.648557,-0.448126,0.142002,0.511670
71,-0.649029,-0.448682,0.141721,0.511669
72,-0.649572,-0.448303,0.141621,0.511669
73,-0.650242,-0.448794,0.141401,0.511670
74,-0.650667,-0.448223,0.141356,0.511669
75,-0.651449,-0.448422,0.141022,0.511670
76,-0.651983,-0.447657,0.140795,0.511670
77,-0.652596,-0.447734,0.140394,0.511670
78,-0.652859,-0.446854,0.140134,0.511671
79,-0.653456,-0.446866,0.139717,0.511669
80,-0.653470,-0.445701,0.139400,0.511669
81,-0.654200,-0.445617,0.138882,0.511670
82,-0.654109,-0.444438,0.138536,0.511670
83,-0.654755,-0.444416,0.138057,0.511670
84,-0.654610,-0.443533,0.137849,0.511670
85,-0.655461,-0.443721,0.137500,0.511671
86,-0.655510,-0.442661,0.137236,0.511670
87,-0.656687,-0.442687,0.136777,0.511670
88,-0.656893,-0.441691,0.136551,0.511670
89,-0.658010,-0.441897,0.136196,0.511669
90,-0.658264,-0.440970,0.135992,0.511670
91,-0.659449,-0.441219,0.135651,0.511671
92,-0.659659,-0.440297,0.135467,0.511671
93,-0.660828,-0.440599,0.135153,0.511671
94,-0.660944,-0.439681,0.135004,0.511670
95,-0.661906,-0.440268,0.134873,0.511670
96,-0.661722,-0.439652,0.134898,0.511669
97,-0.662581,-0.440251,0.134786,0.511670
98,-0.662326,-0.439574,0.134784,0.511670
99,-0.663135,-0.440030,0.134590,0.511670
100,-0.662817,-0.439042,0.134410,0.511671
101,-0.663621,-0.439273,0.134055,0.511671
102,-0.663306,-0.438266,0.133802,0.511670
103,-0.664087,-0.438491,0.133458,0.511670
104,-0.663627,-0.437426,0.133225,0.511670
105,-0.664384,-0.437688,0.132908,0.511670
106,-0.663895,-0.436679,0.132731,0.511671
107,-0.664637,-0.436991,0.132455,0.511670
108,-0.664072,-0.436188,0.132426,0.511670
109,-0.664708,-0.436810,0.132355,0.511671
110,-0.664130,-0.436132,0.132400,0.511669
111,-0.664761,-0.436738,0.132327,0.511670
112,-0.664195,-0.436026,0.132347,0.511669
113,-0.664837,-0.436553,0.132225,0.511671
114,-0.664312,-0.435638,0.132123,0.511669
115,-0.665029,-0.435876,0.131801,0.511671
116,-0.664515,-0.434773,0.131563,0.511671
117,-0.665221,-0.434951,0.131176,0.511669
118,-0.664707,-0.433838,0.130938,0.511670
119,-0.665412,-0.434038,0.130559,0.511670
120,-0.664879,-0.432956,0.130359,0.511669
121,-0.665610,-0.433208,0.130017,0.511669
122,-0.665044,-0.432147,0.129857,0.511669
123,-0.665722,-0.432683,0.129690,0.511670
124,-0.665102,-0.431861,0.129670,0.511670
125,-0.665882,-0.432191,0.129350,0.511670
126,-0.665317,-0.431074,0.129105,0.511670
127,-0.666128,-0.431262,0.128651,0.511671
128,-0.665531,-0.430078,0.128356,0.511670
129,-0.666377,-0.430267,0.127892,0.511670
130,-0.665743,-0.429094,0.127625,0.511670
131,-0.666635,-0.429318,0.127188,0.511669
132,-0.665985,-0.428145,0.126933,0.511670
133,-0.666942,-0.428276,0.126435,0.511669
134,-0.666244,-0.426802,0.125943,0.511669
135,-0.667315,-0.425895,0.124545,0.511671
136,-0.666692,-0.423240,0.122969,0.511670
137,-0.667784,-0.421779,0.121030,0.511671
138,-0.667114,-0.418928,0.119258,0.511669
139,-0.668197,-0.417546,0.117372,0.511670
140,-0.667522,-0.414975,0.115833,0.511669
141,-0.668570,-0.413935,0.114269,0.511671
142,-0.667857,-0.411725,0.113073,0.511671
143,-0.668772,-0.411333,0.112104,0.511671
144,-0.667817,-0.410288,0.111983,0.511670
145,-0.668465,-0.410853,0.111826,0.511669
146,-0.667695,-0.410084,0.111863,0.511670
147,-0.668016,-0.410642,0.111732,0.511669
148,-0.667619,-0.409858,0.111750,0.511670
149,-0.667623,-0.410451,0.111692,0.511670
