Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,-0.470514,-0.488191,0.729217,0.520502
133,-0.471128,-0.488562,0.728457,0.520502
134,-0.471296,-0.488641,0.727839,0.520502
135,-0.471549,-0.488828,0.727300,0.520502
136,-0.471775,-0.488976,0.726729,0.520502
137,-0.472003,-0.489071,0.726427,0.520502
138,-0.472131,-0.489066,0.726279,0.520501
139,-0.472211,-0.489079,0.726322,0.520502
140,-0.472173,-0.488923,0.726491,0.520502
141,-0.472159,-0.488795,0.726767,0.520501
142,-0.472133,-0.488660,0.727036,0.520502
143,-0.471965,-0.488598,0.726892,0.520498
144,-0.471863,-0.488628,0.726732,0.520503
145,-0.471720,-0.488595,0.726567,0.520502
146,-0.471637,-0.488608,0.726380,0.520457
147,-0.471627,-0.488709,0.726210,0.520502
148,-0.471566,-0.488724,0.726050,0.520457
149,-0.471581,-0.488743,0.726043,0.520502
