Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.331339,-0.331339,0.462786,0.564356
74,-0.330727,-0.330727,0.462855,0.564356
75,-0.331365,-0.331365,0.462763,0.564355
76,-0.330762,-0.330762,0.462825,0.564356
77,-0.331400,-0.331400,0.462725,0.564356
78,-0.330796,-0.330796,0.462782,0.564356
79,-0.331434,-0.331434,0.462690,0.564356
80,-0.330815,-0.330815,0.462754,0.564356
81,-0.331444,-0.331444,0.462678,0.564356
82,-0.330816,-0.330816,0.462751,0.564356
83,-0.331440,-0.331440,0.462677,0.564355
84,-0.330814,-0.330814,0.462750,0.564357
85,-0.331438,-0.331438,0.462676,0.564356
86,-0.330813,-0.330813,0.462749,0.564356
87,-0.331438,-0.331438,0.462676,0.564357
88,-0.330813,-0.330812,0.462749,0.564356
89,-0.331439,-0.331437,0.462676,0.564357
90,-0.330814,-0.330811,0.462749,0.564356
91,-0.331442,-0.331434,0.462676,0.564356
92,-0.330818,-0.330807,0.462750,0.564357
93,-0.331447,-0.331426,0.462678,0.564355
94,-0.330825,-0.330797,0.462752,0.564357
95,-0.331455,-0.331408,0.462685,0.564356
96,-0.330838,-0.330776,0.462763,0.564356
97,-0.331441,-0.331375,0.462702,0.564356
98,-0.330793,-0.330740,0.462772,0.564355
99,-0.331423,-0.331341,0.462709,0.564356
100,-0.330795,-0.330704,0.462774,0.564355
101,-0.331427,-0.331304,0.462713,0.564356
102,-0.330800,-0.330666,0.462778,0.564357
103,-0.331433,-0.331274,0.462718,0.564355
104,-0.330803,-0.330648,0.462780,0.564355
105,-0.331431,-0.331270,0.462718,0.564356
106,-0.330802,-0.330645,0.462780,0.564356
107,-0.331431,-0.331268,0.462717,0.564357
108,-0.330802,-0.330643,0.462779,0.564355
109,-0.331433,-0.331266,0.462719,0.564357
110,-0.330804,-0.330643,0.462780,0.564356
111,-0.331437,-0.331266,0.462720,0.564356
112,-0.330811,-0.330644,0.462780,0.564356
113,-0.331450,-0.331269,0.462721,0.564356
114,-0.330825,-0.330653,0.462770,0.564356
115,-0.331452,-0.331281,0.462688,0.564356
116,-0.330815,-0.330672,0.462695,0.564357
117,-0.331429,-0.331290,0.462590,0.564356
118,-0.330770,-0.330673,0.462589,0.564356
119,-0.331391,-0.331319,0.462496,0.564356
120,-0.330751,-0.330720,0.462493,0.564356
121,-0.331395,-0.331367,0.462439,0.564357
122,-0.330754,-0.330720,0.462480,0.564356
123,-0.331386,-0.331366,0.462441,0.564356
124,-0.330755,-0.330728,0.462480,0.564356
125,-0.331401,-0.331384,0.462439,0.564355
126,-0.330787,-0.330764,0.462474,0.564356
127,-0.331463,-0.331440,0.462429,0.564356
128,-0.330855,-0.330831,0.462456,0.564355
129,-0.331517,-0.331490,0.462417,0.564357
130,-0.330883,-0.330858,0.462442,0.564356
131,-0.331519,-0.331500,0.462396,0.564356
132,-0.330866,-0.330864,0.462398,0.564356
133,-0.331512,-0.331521,0.462289,0.564356
134,-0.330847,-0.330868,0.462261,0.564355
135,-0.331533,-0.331531,0.462128,0.564357
136,-0.330895,-0.330867,0.462152,0.564356
137,-0.331664,-0.331581,0.462087,0.564356
138,-0.330995,-0.330855,0.462226,0.564356
139,-0.331767,-0.331596,0.462226,0.564355
140,-0.330971,-0.330810,0.462424,0.564355
141,-0.331614,-0.331464,0.462382,0.564356
142,-0.330863,-0.330719,0.462495,0.564356
143,-0.331566,-0.331424,0.462382,0.564356
144,-0.330833,-0.330685,0.462493,0.564356
145,-0.331566,-0.331424,0.462382,0.564356
146,-0.330833,-0.330685,0.462493,0.564356
147,-0.331566,-0.331424,0.462382,0.564356
148,-0.330833,-0.330685,0.462493,0.564356
149,-0.331566,-0.331424,0.462382,0.564356
