Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
113,-0.055100,-0.270814,0.879974,0.541275
114,-0.055187,-0.271392,0.879976,0.541274
115,-0.055101,-0.270819,0.879974,0.541274
116,-0.055186,-0.271388,0.879977,0.541273
117,-0.055102,-0.270823,0.879974,0.541274
118,-0.055186,-0.271384,0.879977,0.541273
119,-0.055102,-0.270826,0.879975,0.541274
120,-0.055185,-0.271381,0.879977,0.541273
121,-0.055102,-0.270829,0.879975,0.541274
122,-0.055185,-0.271378,0.879977,0.541275
123,-0.055102,-0.270827,0.879973,0.541274
124,-0.055185,-0.271378,0.879977,0.541275
125,-0.055102,-0.270828,0.879973,0.541274
126,-0.055185,-0.271378,0.879977,0.541275
127,-0.055102,-0.270829,0.879973,0.541274
128,-0.055185,-0.271377,0.879977,0.541275
129,-0.055103,-0.270829,0.879973,0.541274
130,-0.055185,-0.271377,0.879977,0.541275
131,-0.055103,-0.270829,0.879973,0.541274
132,-0.055185,-0.271376,0.879977,0.541275
133,-0.055103,-0.270830,0.879973,0.541274
134,-0.055185,-0.271376,0.879977,0.541275
135,-0.055103,-0.270830,0.879973,0.541274
136,-0.055185,-0.271376,0.879977,0.541275
137,-0.055103,-0.270830,0.879973,0.541274
138,-0.055185,-0.271376,0.879977,0.541275
139,-0.055103,-0.270830,0.879973,0.541274
140,-0.055185,-0.271375,0.879977,0.541275
141,-0.055103,-0.270830,0.879973,0.541274
142,-0.055185,-0.271375,0.879977,0.541275
143,-0.055103,-0.270830,0.879973,0.541274
144,-0.055185,-0.271375,0.879977,0.541275
145,-0.055103,-0.270830,0.879973,0.541274
146,-0.055185,-0.271375,0.879977,0.541275
147,-0.055103,-0.270831,0.879973,0.541274
148,-0.055185,-0.271375,0.879977,0.541275
149,-0.055103,-0.270831,0.879973,0.541274
