Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
93,-0.084923,-0.107355,1.429090,0.454714
94,-0.085811,-0.108275,1.429694,0.454714
95,-0.087199,-0.110570,1.430906,0.454714
96,-0.088694,-0.113045,1.431981,0.454713
97,-0.090064,-0.115454,1.433069,0.454714
98,-0.091417,-0.117914,1.433920,0.454713
99,-0.092693,-0.120337,1.434712,0.454713
100,-0.093605,-0.122374,1.435779,0.454714
101,-0.094406,-0.124372,1.436904,0.454714
102,-0.095076,-0.126155,1.437624,0.454714
103,-0.095160,-0.126266,1.437193,0.454714
104,-0.095265,-0.126423,1.436738,0.454714
105,-0.095309,-0.126436,1.436455,0.454715
106,-0.095271,-0.126429,1.436154,0.454714
107,-0.095137,-0.126241,1.436024,0.454713
108,-0.094967,-0.126043,1.435950,0.454713
109,-0.095104,-0.126340,1.435862,0.454714
110,-0.094990,-0.126212,1.435805,0.454714
111,-0.095204,-0.126481,1.435657,0.454713
112,-0.095093,-0.126172,1.436016,0.454713
113,-0.095330,-0.126605,1.435945,0.454714
114,-0.095122,-0.125996,1.436392,0.454715
115,-0.095323,-0.126337,1.436450,0.454715
116,-0.095154,-0.126003,1.436517,0.454713
117,-0.095373,-0.126353,1.436560,0.454713
118,-0.095183,-0.126005,1.436515,0.454714
119,-0.095467,-0.126509,1.436370,0.454713
120,-0.095235,-0.126119,1.436332,0.454714
121,-0.095495,-0.126571,1.436265,0.454714
122,-0.095255,-0.126156,1.436264,0.454715
123,-0.095525,-0.126641,1.436158,0.454714
124,-0.095263,-0.126174,1.436246,0.454714
125,-0.095471,-0.126495,1.436402,0.454715
126,-0.095333,-0.126240,1.436263,0.454714
127,-0.095480,-0.126496,1.436436,0.454714
128,-0.095227,-0.125940,1.436827,0.454714
129,-0.095487,-0.126427,1.436859,0.454714
130,-0.095230,-0.125901,1.437695,0.454714
131,-0.095287,-0.125717,1.438503,0.454715
132,-0.095110,-0.125202,1.439323,0.454715
133,-0.095448,-0.125879,1.438570,0.454715
134,-0.095309,-0.125423,1.439350,0.454714
135,-0.095618,-0.126042,1.438673,0.454713
136,-0.095401,-0.125651,1.439021,0.454714
137,-0.095790,-0.126449,1.438042,0.454714
138,-0.095460,-0.125775,1.438850,0.454714
139,-0.095861,-0.126615,1.438078,0.454714
140,-0.095586,-0.126163,1.438589,0.454714
141,-0.095771,-0.126552,1.438135,0.454715
142,-0.095613,-0.126213,1.438516,0.454713
143,-0.095936,-0.126832,1.437824,0.454714
144,-0.095589,-0.126217,1.438409,0.454714
145,-0.095952,-0.126866,1.437765,0.454715
146,-0.095586,-0.126205,1.438427,0.454714
147,-0.095934,-0.126809,1.437874,0.454713
148,-0.095570,-0.126152,1.438532,0.454714
149,-0.095860,-0.126592,1.438282,0.454714
