Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
126,0.016552,0.011799,1.274866,0.532276
127,0.019226,0.013746,1.280540,0.532276
128,0.016551,0.011798,1.274862,0.532275
129,0.019225,0.013746,1.280540,0.532275
130,0.016552,0.011798,1.274865,0.532274
131,0.019225,0.013746,1.280539,0.532274
132,0.016550,0.011797,1.274861,0.532274
133,0.019225,0.013746,1.280539,0.532275
134,0.016551,0.011798,1.274863,0.532276
135,0.019224,0.013746,1.280537,0.532276
136,0.016549,0.011796,1.274858,0.532275
137,0.019224,0.013745,1.280537,0.532275
138,0.016550,0.011797,1.274861,0.532275
139,0.019223,0.013745,1.280535,0.532275
140,0.016549,0.011796,1.274856,0.532275
141,0.019223,0.013745,1.280535,0.532275
142,0.016549,0.011796,1.274859,0.532275
143,0.019223,0.013745,1.280534,0.532276
144,0.016549,0.011796,1.274856,0.532275
145,0.019224,0.013745,1.280535,0.532274
146,0.016549,0.011796,1.274859,0.532276
147,0.019224,0.013745,1.280535,0.532275
148,0.016549,0.011796,1.274856,0.532275
149,0.019223,0.013745,1.280535,0.532275
