Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.028703,-0.028703,0.894077,0.510078
52,-0.025921,-0.025921,0.893652,0.510076
53,-0.029227,-0.029227,0.894140,0.510077
54,-0.027524,-0.027524,0.893552,0.510077
55,-0.028552,-0.028552,0.894061,0.510077
56,-0.025629,-0.025627,0.893685,0.510077
57,-0.028982,-0.028979,0.894107,0.510077
58,-0.026625,-0.026615,0.893595,0.510077
59,-0.029774,-0.029768,0.894222,0.510076
60,-0.030096,-0.030089,0.893680,0.510076
61,-0.029821,-0.029814,0.894225,0.510076
62,-0.030139,-0.030130,0.893672,0.510076
63,-0.029878,-0.029868,0.894225,0.510078
64,-0.030189,-0.030177,0.893664,0.510077
65,-0.029946,-0.029931,0.894221,0.510077
66,-0.030260,-0.030240,0.893655,0.510076
67,-0.030029,-0.030002,0.894219,0.510077
68,-0.030340,-0.030306,0.893649,0.510077
69,-0.030109,-0.030066,0.894217,0.510077
70,-0.030429,-0.030365,0.893642,0.510078
71,-0.030245,-0.030175,0.894223,0.510077
72,-0.030531,-0.030422,0.893651,0.510077
73,-0.030477,-0.030369,0.894246,0.510077
74,-0.030693,-0.030553,0.893658,0.510078
75,-0.030651,-0.030507,0.894273,0.510077
76,-0.030842,-0.030673,0.893663,0.510078
77,-0.030790,-0.030616,0.894297,0.510077
78,-0.030973,-0.030778,0.893666,0.510077
79,-0.031577,-0.031282,0.894104,0.510076
80,-0.031674,-0.031362,0.893664,0.510077
81,-0.031763,-0.031423,0.894154,0.510077
82,-0.031868,-0.031511,0.893682,0.510078
83,-0.031901,-0.031516,0.894190,0.510076
84,-0.032037,-0.031629,0.893697,0.510077
85,-0.031974,-0.031551,0.894217,0.510078
86,-0.032149,-0.031699,0.893708,0.510078
87,-0.032004,-0.031557,0.894233,0.510077
88,-0.032233,-0.031764,0.893715,0.510076
89,-0.032028,-0.031570,0.894247,0.510078
90,-0.032285,-0.031804,0.893722,0.510077
91,-0.032045,-0.031579,0.894256,0.510077
92,-0.032320,-0.031833,0.893728,0.510077
93,-0.032149,-0.031665,0.894235,0.510078
94,-0.032417,-0.031914,0.893736,0.510076
95,-0.032166,-0.031680,0.894243,0.510077
96,-0.032435,-0.031929,0.893742,0.510078
97,-0.032172,-0.031685,0.894247,0.510078
98,-0.032444,-0.031936,0.893737,0.510077
99,-0.032171,-0.031681,0.894251,0.510077
100,-0.032451,-0.031942,0.893739,0.510077
101,-0.032172,-0.031682,0.894253,0.510077
102,-0.032457,-0.031947,0.893740,0.510077
103,-0.032175,-0.031685,0.894255,0.510076
104,-0.032461,-0.031951,0.893743,0.510077
105,-0.032178,-0.031688,0.894257,0.510077
106,-0.032464,-0.031954,0.893745,0.510077
107,-0.032181,-0.031692,0.894258,0.510076
108,-0.032466,-0.031956,0.893748,0.510077
109,-0.032183,-0.031694,0.894260,0.510077
110,-0.032468,-0.031958,0.893749,0.510077
111,-0.032185,-0.031697,0.894262,0.510076
112,-0.032470,-0.031960,0.893751,0.510077
113,-0.032187,-0.031700,0.894263,0.510078
114,-0.032471,-0.031961,0.893752,0.510077
115,-0.032189,-0.031702,0.894264,0.510077
116,-0.032472,-0.031962,0.893754,0.510077
117,-0.032198,-0.031711,0.894263,0.510076
118,-0.032478,-0.031968,0.893757,0.510077
119,-0.032200,-0.031713,0.894264,0.510078
120,-0.032479,-0.031969,0.893757,0.510077
121,-0.032202,-0.031716,0.894265,0.510076
122,-0.032480,-0.031970,0.893761,0.510077
123,-0.032204,-0.031719,0.894267,0.510078
124,-0.032480,-0.031970,0.893761,0.510077
125,-0.032212,-0.031726,0.894265,0.510077
126,-0.032486,-0.031975,0.893764,0.510077
127,-0.032215,-0.031729,0.894266,0.510078
128,-0.032487,-0.031976,0.893764,0.510076
129,-0.032219,-0.031735,0.894269,0.510076
130,-0.032489,-0.031978,0.893765,0.510077
131,-0.032261,-0.031771,0.894257,0.510077
132,-0.032522,-0.032006,0.893767,0.510078
133,-0.032265,-0.031776,0.894258,0.510076
134,-0.032524,-0.032008,0.893767,0.510077
135,-0.032271,-0.031784,0.894261,0.510078
136,-0.032526,-0.032010,0.893767,0.510076
137,-0.032276,-0.031790,0.894263,0.510077
138,-0.032528,-0.032012,0.893768,0.510077
139,-0.032280,-0.031794,0.894263,0.510077
140,-0.032530,-0.032014,0.893769,0.510078
141,-0.032283,-0.031799,0.894264,0.510076
142,-0.032531,-0.032015,0.893770,0.510077
143,-0.032288,-0.031804,0.894266,0.510077
144,-0.032532,-0.032016,0.893770,0.510077
145,-0.032292,-0.031809,0.894267,0.510078
146,-0.032534,-0.032017,0.893770,0.510077
147,-0.032300,-0.031817,0.894267,0.510076
148,-0.032539,-0.032022,0.893772,0.510077
149,-0.032310,-0.031827,0.894266,0.510076
