Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,0.097204,0.097204,1.313986,0.439047
55,0.064148,0.064148,1.359430,0.473228
56,0.097204,0.097204,1.313986,0.439047
57,0.064148,0.064148,1.359430,0.473228
58,0.097204,0.097204,1.313986,0.439047
59,0.064148,0.064148,1.359430,0.473228
60,0.097204,0.097204,1.313986,0.439047
61,0.064148,0.064148,1.359430,0.473228
62,0.097204,0.097204,1.313986,0.439047
63,0.064148,0.064148,1.359430,0.473228
64,0.097204,0.097204,1.313986,0.439047
65,0.064148,0.064148,1.359430,0.473228
66,0.097204,0.097204,1.313986,0.439047
67,0.064148,0.064148,1.359430,0.473228
68,0.097204,0.097204,1.313986,0.439047
69,0.064148,0.064148,1.359430,0.473228
70,0.097204,0.097204,1.313986,0.439047
71,0.064148,0.064148,1.359430,0.473228
72,0.097204,0.097204,1.313986,0.439047
73,0.064148,0.064148,1.359430,0.473228
74,0.097204,0.097204,1.313986,0.439047
75,0.064148,0.064148,1.359430,0.473228
76,0.097204,0.097204,1.313986,0.439047
77,0.064148,0.064148,1.359430,0.473228
78,0.097204,0.097204,1.313986,0.439047
79,0.064148,0.064148,1.359430,0.473228
80,0.097204,0.097204,1.313986,0.439047
81,0.064148,0.064148,1.359430,0.473228
82,0.097204,0.097204,1.313986,0.439047
83,0.064148,0.064148,1.359430,0.473228
84,0.097204,0.097204,1.313986,0.439047
85,0.064148,0.064148,1.359430,0.473228
86,0.097204,0.097204,1.313986,0.439047
87,0.064148,0.064148,1.359430,0.473228
88,0.097204,0.097204,1.313986,0.439047
89,0.064148,0.064148,1.359430,0.473228
90,0.097204,0.097204,1.313986,0.439047
91,0.064148,0.064148,1.359430,0.473228
92,0.097204,0.097204,1.313986,0.439047
93,0.064148,0.064148,1.359430,0.473228
94,0.097204,0.097204,1.313986,0.439047
95,0.064148,0.064148,1.359430,0.473228
96,0.097204,0.097204,1.313986,0.439047
97,0.064148,0.064148,1.359430,0.473228
98,0.097204,0.097204,1.313986,0.439047
99,0.064148,0.064148,1.359430,0.473228
100,0.097204,0.097204,1.313986,0.439047
101,0.064148,0.064148,1.359430,0.473228
102,0.097204,0.097204,1.313986,0.439047
103,0.064148,0.064148,1.359430,0.473228
104,0.097204,0.097204,1.313986,0.439047
105,0.064148,0.064148,1.359430,0.473228
106,0.097204,0.097204,1.313986,0.439047
107,0.064148,0.064148,1.359430,0.473228
108,0.097204,0.097204,1.313986,0.439047
109,0.064148,0.064148,1.359430,0.473228
110,0.097204,0.097204,1.313986,0.439047
111,0.064148,0.064148,1.359430,0.473228
112,0.097204,0.097204,1.313986,0.439047
113,0.064148,0.064148,1.359430,0.473228
114,0.097204,0.097204,1.313986,0.439047
115,0.064148,0.064148,1.359430,0.473228
116,0.097204,0.097204,1.313986,0.439047
117,0.064148,0.064148,1.359430,0.473228
118,0.097204,0.097204,1.313986,0.439047
119,0.064148,0.064148,1.359430,0.473228
120,0.097204,0.097204,1.313986,0.439047
121,0.064148,0.064148,1.359430,0.473228
122,0.097204,0.097204,1.313986,0.439047
123,0.064148,0.064148,1.359430,0.473228
124,0.097204,0.097204,1.313986,0.439047
125,0.064148,0.064148,1.359430,0.473228
126,0.097204,0.097204,1.313986,0.439047
127,0.064148,0.064148,1.359430,0.473228
128,0.097204,0.097204,1.313986,0.439047
129,0.064148,0.064148,1.359430,0.473228
130,0.097204,0.097204,1.313986,0.439047
131,0.064148,0.064148,1.359430,0.473228
132,0.097204,0.097204,1.313986,0.439047
133,0.064148,0.064148,1.359430,0.473228
134,0.097204,0.097204,1.313986,0.439047
135,0.064148,0.064148,1.359430,0.473228
136,0.097204,0.097204,1.313986,0.439047
137,0.064148,0.064148,1.359430,0.473228
138,0.097204,0.097204,1.313986,0.439047
139,0.064148,0.064148,1.359430,0.473228
140,0.097204,0.097204,1.313986,0.439047
141,0.064148,0.064148,1.359430,0.473228
142,0.097204,0.097204,1.313986,0.439047
143,0.064148,0.064148,1.359430,0.473228
144,0.097204,0.097204,1.313986,0.439047
145,0.064148,0.064148,1.359430,0.473228
146,0.097204,0.097204,1.313986,0.439047
147,0.064148,0.064148,1.359430,0.473228
148,0.097204,0.097204,1.313986,0.439047
149,0.064148,0.064148,1.359430,0.473228
