Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.085410,-0.098531,1.531251,0.445131
134,-0.084787,-0.097913,1.530688,0.445174
135,-0.085151,-0.098462,1.530427,0.445174
136,-0.084689,-0.098033,1.530106,0.445131
137,-0.085410,-0.098531,1.531251,0.445131
138,-0.084787,-0.097913,1.530688,0.445174
139,-0.085151,-0.098462,1.530427,0.445174
140,-0.084689,-0.098033,1.530106,0.445131
141,-0.085410,-0.098531,1.531251,0.445131
142,-0.084787,-0.097913,1.530688,0.445174
143,-0.085151,-0.098462,1.530427,0.445174
144,-0.084689,-0.098033,1.530106,0.445131
145,-0.085410,-0.098531,1.531251,0.445131
146,-0.084787,-0.097913,1.530688,0.445174
147,-0.085151,-0.098462,1.530427,0.445174
148,-0.084689,-0.098033,1.530106,0.445131
149,-0.085410,-0.098531,1.531251,0.445131
