Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
84,-0.478400,-0.478400,0.179048,0.586899
85,-0.476616,-0.476616,0.179111,0.586629
86,-0.478400,-0.478400,0.179048,0.586899
87,-0.476616,-0.476616,0.179111,0.586629
88,-0.478400,-0.478400,0.179048,0.586899
89,-0.476616,-0.476616,0.179111,0.586629
90,-0.478400,-0.478400,0.179048,0.586899
91,-0.476616,-0.476616,0.179111,0.586629
92,-0.478400,-0.478400,0.179048,0.586899
93,-0.476616,-0.476616,0.179111,0.586629
94,-0.478400,-0.478400,0.179048,0.586899
95,-0.476616,-0.476616,0.179111,0.586629
96,-0.478400,-0.478400,0.179048,0.586899
97,-0.476616,-0.476616,0.179111,0.586629
98,-0.478400,-0.478400,0.179048,0.586899
99,-0.476616,-0.476616,0.179111,0.586629
100,-0.478400,-0.478400,0.179048,0.586899
101,-0.476616,-0.476616,0.179111,0.586629
102,-0.478400,-0.478400,0.179048,0.586899
103,-0.476616,-0.476616,0.179111,0.586629
104,-0.478400,-0.478400,0.179048,0.586899
105,-0.476616,-0.476616,0.179111,0.586629
106,-0.478400,-0.478400,0.179048,0.586899
107,-0.476616,-0.476616,0.179111,0.586629
108,-0.478400,-0.478400,0.179048,0.586899
109,-0.476616,-0.476616,0.179111,0.586629
110,-0.478400,-0.478400,0.179048,0.586899
111,-0.476616,-0.476616,0.179111,0.586629
112,-0.478400,-0.478400,0.179048,0.586899
113,-0.476616,-0.476616,0.179111,0.586629
114,-0.478400,-0.478400,0.179048,0.586899
115,-0.476616,-0.476616,0.179111,0.586629
116,-0.478400,-0.478400,0.179048,0.586899
117,-0.476616,-0.476616,0.179111,0.586629
118,-0.478400,-0.478400,0.179048,0.586899
119,-0.476616,-0.476616,0.179111,0.586629
120,-0.478400,-0.478400,0.179048,0.586899
121,-0.476616,-0.476616,0.179111,0.586629
122,-0.478400,-0.478400,0.179048,0.586899
123,-0.476616,-0.476616,0.179111,0.586629
124,-0.478400,-0.478400,0.179048,0.586899
125,-0.476616,-0.476616,0.179111,0.586629
126,-0.478400,-0.478400,0.179048,0.586899
127,-0.476616,-0.476616,0.179111,0.586629
128,-0.478400,-0.478400,0.179048,0.586899
129,-0.476616,-0.476616,0.179111,0.586629
130,-0.478400,-0.478400,0.179048,0.586899
131,-0.476616,-0.476616,0.179111,0.586629
132,-0.478400,-0.478400,0.179048,0.586899
133,-0.476616,-0.476616,0.179111,0.586629
134,-0.478400,-0.478400,0.179048,0.586899
135,-0.476616,-0.476616,0.179111,0.586629
136,-0.478400,-0.478400,0.179048,0.586899
137,-0.476616,-0.476616,0.179111,0.586629
138,-0.478400,-0.478400,0.179048,0.586899
139,-0.476616,-0.476616,0.179111,0.586629
140,-0.478400,-0.478400,0.179048,0.586899
141,-0.476616,-0.476616,0.179111,0.586629
142,-0.478400,-0.478400,0.179048,0.586899
143,-0.476616,-0.476616,0.179111,0.586629
144,-0.478400,-0.478400,0.179048,0.586899
145,-0.476616,-0.476616,0.179111,0.586629
146,-0.478400,-0.478400,0.179048,0.586899
147,-0.476616,-0.476616,0.179111,0.586629
148,-0.478400,-0.478400,0.179048,0.586899
149,-0.476616,-0.476616,0.179111,0.586629
