Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,-0.347557,-0.398182,0.760084,0.575785
118,-0.347436,-0.397966,0.759670,0.575783
119,-0.347321,-0.397762,0.759302,0.575784
120,-0.347225,-0.397601,0.758964,0.575783
121,-0.347181,-0.397641,0.758740,0.575783
122,-0.347247,-0.397709,0.758627,0.575784
123,-0.347313,-0.397768,0.758516,0.575783
124,-0.347375,-0.397814,0.758388,0.575784
125,-0.347426,-0.397859,0.758239,0.575785
126,-0.347462,-0.397896,0.758098,0.575783
127,-0.347481,-0.397925,0.757965,0.575784
128,-0.347487,-0.397947,0.757839,0.575784
129,-0.347504,-0.397966,0.757705,0.575784
130,-0.347508,-0.397973,0.757618,0.575783
131,-0.347501,-0.397969,0.757581,0.575783
132,-0.347494,-0.397962,0.757542,0.575784
133,-0.347487,-0.397952,0.757501,0.575783
134,-0.347482,-0.397947,0.757459,0.575784
135,-0.347480,-0.397948,0.757410,0.575784
136,-0.347485,-0.397958,0.757345,0.575784
137,-0.347501,-0.397981,0.757250,0.575783
138,-0.347528,-0.398011,0.757132,0.575784
139,-0.347559,-0.398031,0.757037,0.575784
140,-0.347593,-0.398047,0.756952,0.575784
141,-0.347627,-0.398065,0.756867,0.575784
142,-0.347660,-0.398083,0.756784,0.575784
143,-0.347691,-0.398104,0.756703,0.575784
144,-0.347723,-0.398128,0.756623,0.575784
145,-0.347756,-0.398163,0.756541,0.575784
146,-0.347789,-0.398211,0.756457,0.575784
147,-0.347821,-0.398272,0.756371,0.575785
148,-0.347844,-0.398346,0.756284,0.575784
149,-0.347861,-0.398430,0.756197,0.575784
