Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.335072,-0.344550,0.421232,0.522370
57,-0.335880,-0.346110,0.422118,0.522370
58,-0.337407,-0.347760,0.422947,0.522370
59,-0.338606,-0.348952,0.423598,0.522370
60,-0.339610,-0.350545,0.424798,0.522371
61,-0.340568,-0.352048,0.425582,0.522370
62,-0.341467,-0.353474,0.426408,0.522371
63,-0.342359,-0.354854,0.427107,0.522370
64,-0.343172,-0.355596,0.427823,0.522369
65,-0.344035,-0.356763,0.428840,0.522370
66,-0.345189,-0.358178,0.430650,0.522371
67,-0.346600,-0.359940,0.433472,0.522370
68,-0.348574,-0.362268,0.437929,0.522370
69,-0.350902,-0.364155,0.443183,0.522369
70,-0.353444,-0.366136,0.449411,0.522370
71,-0.356116,-0.368071,0.454609,0.522370
72,-0.359283,-0.370239,0.456777,0.522371
73,-0.362448,-0.372932,0.456879,0.522370
74,-0.364920,-0.375372,0.457031,0.522369
75,-0.367592,-0.378121,0.457184,0.522370
76,-0.369927,-0.380673,0.457678,0.522370
77,-0.370854,-0.382342,0.459055,0.522371
78,-0.372062,-0.382312,0.460998,0.522370
79,-0.374346,-0.382093,0.464063,0.522370
80,-0.377281,-0.381686,0.468683,0.522370
81,-0.379087,-0.381838,0.470628,0.522370
82,-0.379723,-0.382093,0.470314,0.522369
83,-0.380241,-0.382664,0.469497,0.522369
84,-0.380785,-0.383406,0.468464,0.522371
85,-0.381315,-0.384166,0.467363,0.522371
86,-0.381810,-0.384718,0.465946,0.522370
87,-0.382241,-0.384854,0.464449,0.522370
88,-0.382770,-0.384968,0.463119,0.522370
89,-0.383321,-0.385139,0.461969,0.522371
90,-0.383851,-0.385345,0.460749,0.522370
91,-0.384181,-0.385403,0.459656,0.522370
92,-0.384383,-0.385278,0.458745,0.522370
93,-0.384588,-0.385102,0.457875,0.522371
94,-0.384910,-0.384863,0.457133,0.522370
95,-0.385337,-0.385069,0.456574,0.522370
96,-0.385919,-0.385747,0.456127,0.522370
97,-0.386551,-0.386538,0.455803,0.522371
98,-0.387258,-0.387670,0.455533,0.522370
99,-0.388006,-0.389074,0.455312,0.522371
100,-0.388647,-0.390567,0.455107,0.522370
101,-0.389159,-0.392042,0.454995,0.522370
102,-0.389559,-0.393424,0.454926,0.522370
103,-0.389723,-0.394069,0.454839,0.522370
104,-0.389783,-0.394411,0.454721,0.522370
105,-0.389751,-0.394654,0.454633,0.522371
106,-0.389628,-0.394787,0.454653,0.522369
107,-0.389469,-0.394870,0.454668,0.522370
108,-0.389267,-0.394941,0.454674,0.522370
109,-0.389013,-0.395015,0.454667,0.522370
110,-0.388765,-0.395116,0.454644,0.522370
111,-0.388540,-0.395228,0.454601,0.522370
112,-0.388341,-0.395321,0.454551,0.522370
113,-0.388157,-0.395396,0.454504,0.522370
114,-0.387965,-0.395421,0.454461,0.522370
115,-0.387931,-0.395427,0.454479,0.522370
116,-0.387876,-0.395444,0.454526,0.522370
117,-0.387818,-0.395458,0.454578,0.522370
118,-0.387733,-0.395427,0.454656,0.522370
119,-0.387650,-0.395398,0.454741,0.522369
120,-0.387589,-0.395403,0.454823,0.522370
121,-0.387580,-0.395434,0.454861,0.522370
122,-0.387587,-0.395468,0.454876,0.522369
123,-0.387608,-0.395548,0.454888,0.522370
124,-0.387637,-0.395659,0.454899,0.522370
125,-0.387673,-0.395799,0.454915,0.522371
126,-0.387713,-0.395956,0.454933,0.522370
127,-0.387756,-0.396130,0.454955,0.522370
128,-0.387800,-0.396311,0.454979,0.522369
129,-0.387826,-0.396423,0.454997,0.522370
130,-0.387851,-0.396528,0.455012,0.522369
131,-0.387877,-0.396637,0.455029,0.522370
