Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,0.300119,0.388369,-1.890100,0.748699
107,0.300725,0.387636,-1.891770,0.749091
108,0.300119,0.388369,-1.890100,0.748699
109,0.300725,0.387636,-1.891770,0.749091
110,0.300119,0.388369,-1.890100,0.748699
111,0.300725,0.387636,-1.891770,0.749091
112,0.300119,0.388369,-1.890100,0.748699
113,0.300725,0.387636,-1.891770,0.749091
114,0.300119,0.388369,-1.890100,0.748699
115,0.300725,0.387636,-1.891770,0.749091
116,0.300119,0.388369,-1.890100,0.748699
117,0.300725,0.387636,-1.891770,0.749091
118,0.300119,0.388369,-1.890100,0.748699
119,0.300725,0.387636,-1.891770,0.749091
120,0.300119,0.388369,-1.890100,0.748699
121,0.300725,0.387636,-1.891770,0.749091
122,0.300119,0.388369,-1.890100,0.748699
123,0.300725,0.387636,-1.891770,0.749091
124,0.300119,0.388369,-1.890100,0.748699
125,0.300725,0.387636,-1.891770,0.749091
126,0.300119,0.388369,-1.890100,0.748699
127,0.300725,0.387636,-1.891770,0.749091
128,0.300119,0.388369,-1.890100,0.748699
129,0.300725,0.387636,-1.891770,0.749091
130,0.300119,0.388369,-1.890100,0.748699
131,0.300725,0.387636,-1.891770,0.749091
132,0.300119,0.388369,-1.890100,0.748699
133,0.300725,0.387636,-1.891770,0.749091
134,0.300119,0.388369,-1.890100,0.748699
135,0.300725,0.387636,-1.891770,0.749091
136,0.300119,0.388369,-1.890100,0.748699
137,0.300725,0.387636,-1.891770,0.749091
138,0.300119,0.388369,-1.890100,0.748699
139,0.300725,0.387636,-1.891770,0.749091
140,0.300119,0.388369,-1.890100,0.748699
141,0.300725,0.387636,-1.891770,0.749091
142,0.300119,0.388369,-1.890100,0.748699
143,0.300725,0.387636,-1.891770,0.749091
144,0.300119,0.388369,-1.890100,0.748699
145,0.300725,0.387636,-1.891770,0.749091
146,0.300119,0.388369,-1.890100,0.748699
147,0.300725,0.387636,-1.891770,0.749091
148,0.300119,0.388369,-1.890100,0.748699
149,0.300725,0.387636,-1.891770,0.749091
