Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
109,-0.374254,-0.375686,0.409865,0.571165
110,-0.378129,-0.379569,0.409473,0.571047
111,-0.374254,-0.375686,0.409865,0.571165
112,-0.378129,-0.379569,0.409473,0.571047
113,-0.374254,-0.375686,0.409865,0.571165
114,-0.378129,-0.379569,0.409473,0.571047
115,-0.374254,-0.375686,0.409865,0.571165
116,-0.378129,-0.379569,0.409473,0.571047
117,-0.374254,-0.375686,0.409865,0.571165
118,-0.378129,-0.379569,0.409473,0.571047
119,-0.374254,-0.375686,0.409865,0.571165
120,-0.378129,-0.379569,0.409473,0.571047
121,-0.374254,-0.375686,0.409865,0.571165
122,-0.378129,-0.379569,0.409473,0.571047
123,-0.374254,-0.375686,0.409865,0.571165
124,-0.378129,-0.379569,0.409473,0.571047
125,-0.374254,-0.375686,0.409865,0.571165
126,-0.378129,-0.379569,0.409473,0.571047
127,-0.374254,-0.375686,0.409865,0.571165
128,-0.378129,-0.379569,0.409473,0.571047
129,-0.374254,-0.375686,0.409865,0.571165
130,-0.378129,-0.379569,0.409473,0.571047
131,-0.374254,-0.375686,0.409865,0.571165
132,-0.378129,-0.379569,0.409473,0.571047
133,-0.374254,-0.375686,0.409865,0.571165
134,-0.378129,-0.379569,0.409473,0.571047
135,-0.374254,-0.375686,0.409865,0.571165
136,-0.378129,-0.379569,0.409473,0.571047
137,-0.374254,-0.375686,0.409865,0.571165
138,-0.378129,-0.379569,0.409473,0.571047
139,-0.374254,-0.375686,0.409865,0.571165
140,-0.378129,-0.379569,0.409473,0.571047
141,-0.374254,-0.375686,0.409865,0.571165
142,-0.378129,-0.379569,0.409473,0.571047
143,-0.374254,-0.375686,0.409865,0.571165
144,-0.378129,-0.379569,0.409473,0.571047
145,-0.374254,-0.375686,0.409865,0.571165
146,-0.378129,-0.379569,0.409473,0.571047
147,-0.374254,-0.375686,0.409865,0.571165
148,-0.378129,-0.379569,0.409473,0.571047
149,-0.374254,-0.375686,0.409865,0.571165
