Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
110,-0.452223,-0.442272,0.283434,0.565534
111,-0.450138,-0.441678,0.283685,0.565534
112,-0.452218,-0.442273,0.283433,0.565534
113,-0.450134,-0.441679,0.283685,0.565534
114,-0.452214,-0.442274,0.283432,0.565534
115,-0.450129,-0.441680,0.283683,0.565534
116,-0.452209,-0.442275,0.283431,0.565534
117,-0.450124,-0.441681,0.283682,0.565534
118,-0.452205,-0.442277,0.283429,0.565534
119,-0.450120,-0.441683,0.283680,0.565535
120,-0.452200,-0.442278,0.283427,0.565534
121,-0.450115,-0.441684,0.283680,0.565534
122,-0.452196,-0.442279,0.283427,0.565533
123,-0.450111,-0.441685,0.283680,0.565534
124,-0.452191,-0.442280,0.283426,0.565534
125,-0.450106,-0.441686,0.283677,0.565535
126,-0.452187,-0.442282,0.283423,0.565534
127,-0.450102,-0.441687,0.283676,0.565535
128,-0.452183,-0.442283,0.283422,0.565534
129,-0.450098,-0.441688,0.283675,0.565534
130,-0.452179,-0.442284,0.283423,0.565533
131,-0.450094,-0.441689,0.283676,0.565534
132,-0.452174,-0.442285,0.283422,0.565534
133,-0.450089,-0.441691,0.283674,0.565535
134,-0.452170,-0.442286,0.283420,0.565535
135,-0.450085,-0.441692,0.283672,0.565534
136,-0.452166,-0.442287,0.283420,0.565534
137,-0.450081,-0.441693,0.283672,0.565534
138,-0.452162,-0.442288,0.283420,0.565534
139,-0.450077,-0.441694,0.283672,0.565534
140,-0.452158,-0.442289,0.283420,0.565534
141,-0.450073,-0.441695,0.283671,0.565534
142,-0.452154,-0.442290,0.283419,0.565534
143,-0.450069,-0.441696,0.283670,0.565534
144,-0.452150,-0.442291,0.283418,0.565533
145,-0.450065,-0.441696,0.283670,0.565534
146,-0.452146,-0.442292,0.283417,0.565535
147,-0.450061,-0.441697,0.283667,0.565533
148,-0.452142,-0.442293,0.283418,0.565535
149,-0.450057,-0.441698,0.283666,0.565534
