Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.206123,-0.243477,0.531852,0.507541
102,-0.201334,-0.238527,0.532221,0.507541
103,-0.206124,-0.243477,0.531852,0.507541
104,-0.201334,-0.238527,0.532222,0.507541
105,-0.206124,-0.243477,0.531852,0.507541
106,-0.201334,-0.238527,0.532222,0.507543
107,-0.206122,-0.243477,0.531850,0.507542
108,-0.201333,-0.238527,0.532220,0.507542
109,-0.206123,-0.243477,0.531852,0.507541
110,-0.201334,-0.238527,0.532221,0.507541
111,-0.206124,-0.243477,0.531852,0.507541
112,-0.201334,-0.238527,0.532222,0.507541
113,-0.206124,-0.243477,0.531852,0.507541
114,-0.201334,-0.238527,0.532222,0.507543
115,-0.206122,-0.243477,0.531850,0.507542
116,-0.201333,-0.238527,0.532220,0.507542
117,-0.206123,-0.243477,0.531852,0.507541
118,-0.201334,-0.238527,0.532221,0.507541
119,-0.206124,-0.243477,0.531852,0.507541
120,-0.201334,-0.238527,0.532222,0.507541
121,-0.206124,-0.243477,0.531852,0.507541
122,-0.201334,-0.238527,0.532222,0.507543
123,-0.206122,-0.243477,0.531850,0.507542
124,-0.201333,-0.238527,0.532220,0.507542
125,-0.206123,-0.243477,0.531852,0.507541
126,-0.201334,-0.238527,0.532221,0.507541
127,-0.206124,-0.243477,0.531852,0.507541
128,-0.201334,-0.238527,0.532222,0.507541
129,-0.206124,-0.243477,0.531852,0.507541
130,-0.201334,-0.238527,0.532222,0.507543
131,-0.206122,-0.243477,0.531850,0.507542
132,-0.201333,-0.238527,0.532220,0.507542
133,-0.206123,-0.243477,0.531852,0.507541
134,-0.201334,-0.238527,0.532221,0.507541
135,-0.206124,-0.243477,0.531852,0.507541
136,-0.201334,-0.238527,0.532222,0.507541
137,-0.206124,-0.243477,0.531852,0.507541
138,-0.201334,-0.238527,0.532222,0.507543
139,-0.206122,-0.243477,0.531850,0.507542
140,-0.201333,-0.238527,0.532220,0.507542
141,-0.206123,-0.243477,0.531852,0.507541
142,-0.201334,-0.238527,0.532221,0.507541
143,-0.206124,-0.243477,0.531852,0.507541
144,-0.201334,-0.238527,0.532222,0.507541
145,-0.206124,-0.243477,0.531852,0.507541
146,-0.201334,-0.238527,0.532222,0.507543
147,-0.206122,-0.243477,0.531850,0.507542
148,-0.201333,-0.238527,0.532220,0.507542
149,-0.206123,-0.243477,0.531852,0.507541
