Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.134267,0.134480,4.113559,0.646848
61,0.134179,0.134394,4.113619,0.646849
62,0.134071,0.134292,4.113693,0.646849
63,0.133957,0.134193,4.113766,0.646848
64,0.133838,0.134092,4.113826,0.646848
65,0.133664,0.133947,4.113894,0.646848
66,0.133572,0.133863,4.113961,0.646848
67,0.133479,0.133789,4.113998,0.646849
68,0.133409,0.133726,4.114029,0.646849
69,0.133271,0.133600,4.114064,0.646848
70,0.133229,0.133549,4.114108,0.646848
71,0.133109,0.133440,4.114140,0.646848
72,0.133077,0.133402,4.114173,0.646849
73,0.132945,0.133294,4.114189,0.646848
74,0.132914,0.133235,4.114204,0.646849
75,0.132799,0.133148,4.114192,0.646848
76,0.132822,0.133103,4.114165,0.646848
77,0.132709,0.133017,4.114115,0.646849
78,0.132776,0.132981,4.114054,0.646849
79,0.132720,0.132961,4.113970,0.646848
80,0.132812,0.132960,4.113876,0.646848
81,0.132770,0.132960,4.113782,0.646849
82,0.132872,0.133000,4.113694,0.646848
83,0.132762,0.132971,4.113609,0.646848
84,0.132851,0.133025,4.113531,0.646848
85,0.132687,0.132983,4.113440,0.646848
86,0.132790,0.133063,4.113320,0.646849
87,0.132691,0.133102,4.113201,0.646849
88,0.132858,0.133231,4.113103,0.646848
89,0.132803,0.133285,4.112998,0.646849
90,0.132964,0.133428,4.112922,0.646848
91,0.132954,0.133468,4.112855,0.646848
92,0.132992,0.133508,4.112796,0.646849
93,0.132953,0.133474,4.112740,0.646849
94,0.132800,0.133369,4.112596,0.646849
95,0.132695,0.133258,4.112487,0.646849
96,0.132610,0.133208,4.112465,0.646849
97,0.132606,0.133125,4.112496,0.646848
98,0.132449,0.133029,4.112579,0.646848
99,0.132494,0.132966,4.112713,0.646848
100,0.132487,0.133021,4.112746,0.646849
101,0.132670,0.133126,4.112725,0.646849
102,0.132661,0.133160,4.112638,0.646849
103,0.132749,0.133183,4.112605,0.646849
104,0.132644,0.133096,4.112579,0.646848
105,0.132691,0.133043,4.112553,0.646848
106,0.132542,0.132946,4.112479,0.646849
107,0.132620,0.132913,4.112394,0.646848
108,0.132538,0.132911,4.112267,0.646848
109,0.132752,0.133067,4.112111,0.646848
110,0.132754,0.133079,4.111911,0.646848
111,0.132826,0.133127,4.111715,0.646849
112,0.132817,0.133101,4.111538,0.646849
113,0.132928,0.133177,4.111425,0.646849
114,0.132909,0.133152,4.111317,0.646849
115,0.132863,0.133064,4.111252,0.646848
116,0.132882,0.133132,4.111215,0.646849
117,0.132899,0.133096,4.111164,0.646849
118,0.132791,0.133087,4.111113,0.646849
119,0.132845,0.133061,4.111072,0.646848
120,0.132795,0.133124,4.111051,0.646848
121,0.132866,0.133105,4.111041,0.646849
122,0.132844,0.133172,4.111036,0.646848
123,0.132932,0.133154,4.111023,0.646849
124,0.132941,0.133251,4.110954,0.646849
125,0.133040,0.133250,4.110890,0.646849
126,0.133025,0.133340,4.110836,0.646848
127,0.133045,0.133284,4.110804,0.646848
128,0.132989,0.133350,4.110766,0.646848
129,0.133064,0.133349,4.110729,0.646849
130,0.133030,0.133425,4.110677,0.646848
131,0.133095,0.133407,4.110649,0.646848
132,0.133020,0.133444,4.110642,0.646849
133,0.133051,0.133388,4.110654,0.646849
134,0.132993,0.133431,4.110681,0.646849
135,0.133064,0.133395,4.110674,0.646849
136,0.133021,0.133442,4.110681,0.646849
137,0.133083,0.133391,4.110691,0.646848
138,0.133029,0.133422,4.110716,0.646849
139,0.133080,0.133354,4.110748,0.646849
140,0.132990,0.133339,4.110798,0.646849
141,0.133063,0.133308,4.110805,0.646848
142,0.133028,0.133380,4.110811,0.646848
143,0.133086,0.133344,4.110801,0.646849
144,0.133054,0.133421,4.110794,0.646849
145,0.133108,0.133381,4.110790,0.646849
146,0.133070,0.133449,4.110798,0.646848
147,0.133118,0.133401,4.110806,0.646848
148,0.133076,0.133466,4.110814,0.646850
149,0.133126,0.133421,4.110809,0.646848
150,0.133076,0.133476,4.110831,0.646849
151,0.133116,0.133422,4.110837,0.646848
152,0.133050,0.133463,4.110861,0.646849
153,0.133087,0.133403,4.110876,0.646848
154,0.133006,0.133430,4.110906,0.646848
155,0.133013,0.133344,4.110937,0.646849
156,0.132913,0.133352,4.110970,0.646850
157,0.132945,0.133277,4.111015,0.646848
158,0.132847,0.133290,4.111073,0.646849
159,0.132948,0.133276,4.111098,0.646848
160,0.132880,0.133310,4.111116,0.646849
161,0.132947,0.133276,4.111112,0.646849
162,0.132895,0.133327,4.111113,0.646848
163,0.132951,0.133284,4.111111,0.646849
164,0.132901,0.133339,4.111103,0.646849
165,0.132961,0.133300,4.111093,0.646848
166,0.132911,0.133356,4.111089,0.646848
167,0.132971,0.133317,4.111079,0.646848
168,0.132921,0.133373,4.111073,0.646848
169,0.132981,0.133335,4.111062,0.646848
170,0.132931,0.133390,4.111056,0.646848
171,0.132992,0.133353,4.111045,0.646849
172,0.132941,0.133407,4.111038,0.646849
173,0.133001,0.133369,4.111027,0.646849
174,0.132950,0.133423,4.111021,0.646849
175,0.133012,0.133388,4.111010,0.646849
176,0.132961,0.133441,4.111004,0.646848
177,0.133021,0.133404,4.110994,0.646848
178,0.132970,0.133457,4.110989,0.646848
179,0.133030,0.133420,4.110979,0.646849
180,0.132981,0.133477,4.110966,0.646849
181,0.133042,0.133441,4.110957,0.646848
182,0.132990,0.133493,4.110952,0.646848
183,0.133050,0.133456,4.110944,0.646849
184,0.133001,0.133512,4.110932,0.646848
185,0.133061,0.133474,4.110924,0.646848
186,0.133008,0.133526,4.110921,0.646848
187,0.133076,0.133496,4.110913,0.646848
188,0.133018,0.133540,4.110915,0.646849
189,0.133085,0.133505,4.110912,0.646849
190,0.133025,0.133546,4.110914,0.646848
191,0.133085,0.133505,4.110917,0.646849
192,0.133027,0.133547,4.110914,0.646848
193,0.133087,0.133506,4.110918,0.646849
194,0.133029,0.133548,4.110915,0.646848
195,0.133089,0.133507,4.110918,0.646849
196,0.133031,0.133550,4.110916,0.646848
197,0.133091,0.133508,4.110919,0.646849
198,0.133033,0.133551,4.110916,0.646848
199,0.133093,0.133509,4.110920,0.646849
