Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.344241,-0.368503,0.786342,0.474018
124,-0.344282,-0.368759,0.786384,0.474019
125,-0.344442,-0.368890,0.786421,0.474019
126,-0.344507,-0.369109,0.786464,0.474019
127,-0.344646,-0.369257,0.786507,0.474019
128,-0.344730,-0.369445,0.786553,0.474019
129,-0.344841,-0.369583,0.786603,0.474019
130,-0.344925,-0.369738,0.786663,0.474019
131,-0.345010,-0.369865,0.786727,0.474020
132,-0.345051,-0.369963,0.786779,0.474019
133,-0.345120,-0.370084,0.786840,0.474019
134,-0.345183,-0.370204,0.786917,0.474020
135,-0.345203,-0.370252,0.786968,0.474018
136,-0.345159,-0.370207,0.786972,0.474019
