Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
91,-0.091150,-0.091152,0.681971,0.528653
92,-0.087658,-0.087690,0.682343,0.528653
93,-0.091373,-0.091374,0.681671,0.528653
94,-0.087916,-0.087950,0.681960,0.528654
95,-0.091601,-0.091602,0.681254,0.528654
96,-0.088128,-0.088162,0.681469,0.528654
97,-0.091798,-0.091799,0.680762,0.528653
98,-0.088272,-0.088298,0.680914,0.528653
99,-0.091906,-0.091912,0.680228,0.528653
100,-0.088450,-0.088477,0.680361,0.528652
101,-0.092094,-0.092102,0.679748,0.528653
102,-0.088585,-0.088614,0.680038,0.528653
103,-0.092132,-0.092144,0.679628,0.528653
104,-0.088657,-0.088689,0.679873,0.528654
105,-0.092277,-0.092290,0.679312,0.528653
106,-0.088826,-0.088860,0.679462,0.528654
107,-0.092446,-0.092459,0.678933,0.528653
108,-0.088976,-0.089010,0.679093,0.528653
109,-0.092467,-0.092470,0.678610,0.528654
110,-0.088937,-0.088964,0.678863,0.528653
111,-0.092535,-0.092543,0.678465,0.528654
112,-0.089149,-0.089190,0.678673,0.528652
113,-0.092915,-0.092941,0.678215,0.528653
114,-0.089455,-0.089474,0.678287,0.528653
115,-0.093365,-0.093458,0.677639,0.528653
116,-0.090271,-0.090284,0.677644,0.528653
117,-0.093934,-0.093992,0.677037,0.528653
118,-0.090912,-0.090983,0.677168,0.528647
119,-0.094794,-0.094868,0.676520,0.528653
120,-0.091727,-0.091764,0.676739,0.528653
121,-0.095759,-0.095829,0.676126,0.528653
122,-0.092637,-0.092676,0.676438,0.528652
123,-0.096495,-0.096566,0.675873,0.528654
124,-0.093154,-0.093193,0.676263,0.528652
125,-0.096880,-0.096940,0.675718,0.528653
126,-0.093281,-0.093314,0.676123,0.528654
127,-0.097070,-0.097136,0.675455,0.528653
128,-0.093491,-0.093527,0.675903,0.528654
129,-0.097387,-0.097450,0.675094,0.528652
130,-0.093817,-0.093850,0.675607,0.528653
131,-0.098010,-0.098050,0.674607,0.528652
132,-0.094745,-0.094795,0.675093,0.528653
133,-0.098619,-0.098612,0.674112,0.528653
134,-0.095228,-0.095256,0.674801,0.528652
135,-0.098958,-0.098943,0.673837,0.528653
136,-0.097417,-0.097048,0.673574,0.528654
137,-0.098653,-0.098747,0.673568,0.528653
138,-0.097582,-0.097198,0.673375,0.528652
139,-0.098748,-0.098825,0.673354,0.528654
140,-0.097634,-0.097236,0.673184,0.528653
141,-0.098779,-0.098854,0.673177,0.528654
142,-0.097658,-0.097263,0.673037,0.528652
143,-0.098792,-0.098873,0.673031,0.528653
144,-0.097655,-0.097273,0.672934,0.528653
145,-0.098795,-0.098889,0.672940,0.528653
146,-0.097679,-0.097306,0.672836,0.528653
147,-0.098820,-0.098908,0.672829,0.528653
148,-0.097709,-0.097320,0.672736,0.528652
149,-0.098869,-0.098943,0.672684,0.528653
