Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
98,-0.101960,-0.635490,1.904593,0.369156
99,-0.083357,-0.629446,1.913904,0.369566
100,-0.102544,-0.639326,1.904538,0.369279
101,-0.084505,-0.637984,1.913802,0.369536
102,-0.104537,-0.652762,1.904320,0.369207
103,-0.085479,-0.645219,1.913723,0.369454
104,-0.104536,-0.652749,1.904322,0.369125
105,-0.085478,-0.645206,1.913724,0.369372
106,-0.104535,-0.652738,1.904323,0.369043
107,-0.085478,-0.645198,1.913725,0.369290
108,-0.104534,-0.652731,1.904324,0.368961
109,-0.085477,-0.645192,1.913726,0.369207
110,-0.104534,-0.652726,1.904325,0.368890
111,-0.085477,-0.645188,1.913726,0.369177
112,-0.104534,-0.652724,1.904325,0.368890
113,-0.085477,-0.645188,1.913726,0.369177
114,-0.104534,-0.652724,1.904325,0.368890
115,-0.085477,-0.645188,1.913726,0.369177
116,-0.104534,-0.652724,1.904325,0.368890
117,-0.085477,-0.645188,1.913726,0.369177
118,-0.104534,-0.652724,1.904325,0.368890
119,-0.085477,-0.645188,1.913726,0.369177
120,-0.104534,-0.652724,1.904325,0.368890
121,-0.085477,-0.645188,1.913726,0.369177
122,-0.104534,-0.652724,1.904325,0.368890
123,-0.085477,-0.645188,1.913726,0.369177
124,-0.104534,-0.652724,1.904325,0.368890
125,-0.085477,-0.645188,1.913726,0.369177
126,-0.104534,-0.652724,1.904325,0.368890
127,-0.085477,-0.645188,1.913726,0.369177
128,-0.104534,-0.652724,1.904325,0.368890
129,-0.085477,-0.645188,1.913726,0.369177
130,-0.104534,-0.652724,1.904325,0.368890
131,-0.085477,-0.645188,1.913726,0.369177
132,-0.104534,-0.652724,1.904325,0.368890
133,-0.085477,-0.645188,1.913726,0.369177
134,-0.104534,-0.652724,1.904325,0.368890
135,-0.085477,-0.645188,1.913726,0.369177
136,-0.104534,-0.652724,1.904325,0.368890
137,-0.085477,-0.645188,1.913726,0.369177
138,-0.104534,-0.652724,1.904325,0.368890
139,-0.085477,-0.645188,1.913726,0.369177
140,-0.104534,-0.652724,1.904325,0.368890
141,-0.085477,-0.645188,1.913726,0.369177
142,-0.104534,-0.652724,1.904325,0.368890
143,-0.085477,-0.645188,1.913726,0.369177
144,-0.104534,-0.652724,1.904325,0.368890
145,-0.085477,-0.645188,1.913726,0.369177
146,-0.104534,-0.652724,1.904325,0.368890
147,-0.085477,-0.645188,1.913726,0.369177
148,-0.104534,-0.652724,1.904325,0.368890
149,-0.085477,-0.645188,1.913726,0.369177
