Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.149163,0.150480,167.874291,0.696038
56,0.149797,0.150972,167.142684,0.696039
57,0.146366,0.147210,165.597939,0.696038
58,0.139839,0.140342,163.286314,0.696038
59,0.135269,0.135405,161.080233,0.696037
60,0.133711,0.133890,159.266296,0.696038
61,0.134159,0.134587,158.803797,0.696038
62,0.136202,0.137053,159.554016,0.696037
63,0.139026,0.140834,160.144821,0.696038
64,0.140321,0.144399,159.391124,0.696038
65,0.140940,0.148448,158.585096,0.696038
66,0.142586,0.153458,158.578364,0.696038
67,0.145802,0.159339,159.317662,0.696038
68,0.150114,0.165248,160.832050,0.696037
69,0.154683,0.170257,162.999315,0.696038
70,0.158630,0.173440,165.726874,0.696038
71,0.161170,0.173194,168.662402,0.696039
72,0.162278,0.169417,171.663751,0.696038
73,0.162407,0.163798,174.020331,0.696037
74,0.163279,0.159233,175.138446,0.696038
75,0.167671,0.159831,176.120822,0.696038
76,0.174810,0.165191,177.076633,0.696038
77,0.180314,0.170708,177.240682,0.696037
78,0.180698,0.172577,176.966857,0.696037
79,0.178401,0.171903,176.375708,0.696037
80,0.174565,0.169932,175.661418,0.696038
81,0.169602,0.167067,174.997426,0.696037
82,0.163929,0.163628,174.093415,0.696038
83,0.158129,0.159384,172.967144,0.696038
84,0.153411,0.154823,171.944523,0.696039
85,0.150151,0.150407,170.751376,0.696038
86,0.147921,0.146399,169.419153,0.696038
87,0.146880,0.144140,168.603447,0.696038
88,0.147338,0.144416,168.422290,0.696038
89,0.148563,0.146986,168.371642,0.696038
90,0.150854,0.151651,168.083468,0.696038
91,0.154922,0.158877,168.115497,0.696037
92,0.160472,0.168975,168.603854,0.696037
93,0.167110,0.180721,169.428687,0.696039
94,0.173401,0.191566,170.134880,0.696038
95,0.178395,0.199666,170.701346,0.696038
96,0.181301,0.203797,171.121311,0.696038
97,0.183020,0.205759,171.457497,0.696038
98,0.183365,0.206096,171.421082,0.696039
99,0.182018,0.204833,171.103142,0.696039
100,0.179554,0.202701,170.396240,0.696037
101,0.176962,0.200338,169.429184,0.696038
102,0.175435,0.198216,168.708759,0.696038
103,0.174807,0.195983,168.538556,0.696038
104,0.174961,0.193407,168.542632,0.696038
105,0.175530,0.190019,168.443523,0.696038
106,0.174931,0.184320,168.314482,0.696037
107,0.173668,0.177440,167.813523,0.696038
108,0.172044,0.170463,166.590115,0.696038
109,0.170673,0.164613,164.392823,0.696037
110,0.170072,0.160567,161.706634,0.696039
111,0.170681,0.158736,158.987531,0.696038
112,0.172296,0.159366,156.873950,0.696038
113,0.173994,0.162079,155.860866,0.696038
114,0.174395,0.165135,155.712137,0.696038
115,0.173484,0.167207,155.627088,0.696038
116,0.172237,0.168455,154.914620,0.696037
117,0.170299,0.168465,153.777079,0.696037
118,0.168121,0.167328,152.137135,0.696037
119,0.166071,0.165671,149.915432,0.696038
120,0.164784,0.164639,147.470878,0.696038
121,0.164337,0.164813,146.131036,0.696039
122,0.164921,0.166582,146.166113,0.696037
123,0.166148,0.169347,147.448810,0.696038
124,0.167274,0.172180,150.056673,0.696038
125,0.168167,0.174868,153.302828,0.696039
126,0.169595,0.177825,156.408085,0.696037
127,0.171680,0.181357,158.950023,0.696038
128,0.173330,0.184455,160.904394,0.696038
129,0.174601,0.186729,162.510531,0.696038
130,0.175766,0.188103,163.912333,0.696038
131,0.176542,0.188425,165.328426,0.696039
132,0.177092,0.187864,166.742768,0.696038
133,0.177801,0.187080,167.828129,0.696038
134,0.179032,0.187323,168.468988,0.696038
135,0.180694,0.188854,168.734218,0.696038
136,0.182146,0.191466,168.783036,0.696038
137,0.182278,0.193672,168.998985,0.696038
138,0.181507,0.195433,169.242986,0.696038
139,0.179934,0.196388,169.131851,0.696038
140,0.177739,0.196628,168.565250,0.696038
141,0.175875,0.196624,167.911861,0.696037
142,0.174781,0.196505,167.509164,0.696037
143,0.173579,0.195961,167.508952,0.696039
144,0.172014,0.194699,167.676794,0.696037
145,0.169728,0.192576,167.761498,0.696039
146,0.166950,0.189784,167.751849,0.696037
147,0.163651,0.185936,167.694780,0.696037
148,0.159885,0.181454,167.442515,0.696037
149,0.155964,0.175821,166.762420,0.696039
