Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.302001,0.302001,-3.346546,0.660731
71,0.301224,0.301224,-2.411857,0.740451
72,0.302001,0.302001,-3.346548,0.660731
73,0.301224,0.301224,-2.411858,0.740451
74,0.302001,0.302001,-3.346549,0.660731
75,0.301224,0.301224,-2.411858,0.740451
76,0.302001,0.302001,-3.346549,0.660731
77,0.301224,0.301224,-2.411859,0.740451
78,0.302001,0.302001,-3.346549,0.660731
79,0.301224,0.301224,-2.411859,0.740451
80,0.302001,0.302001,-3.346550,0.660731
81,0.301224,0.301224,-2.411859,0.740451
82,0.302001,0.302001,-3.346550,0.660731
83,0.301224,0.301224,-2.411859,0.740451
84,0.302001,0.302001,-3.346550,0.660731
85,0.301224,0.301224,-2.411859,0.740451
86,0.302001,0.302001,-3.346550,0.660731
87,0.301224,0.301224,-2.411859,0.740451
88,0.302001,0.302001,-3.346550,0.660731
89,0.301224,0.301224,-2.411859,0.740451
90,0.302001,0.302001,-3.346550,0.660731
91,0.301224,0.301224,-2.411859,0.740451
92,0.302001,0.302001,-3.346550,0.660731
93,0.301224,0.301224,-2.411859,0.740451
94,0.302001,0.302001,-3.346550,0.660731
95,0.301224,0.301224,-2.411859,0.740451
96,0.302001,0.302001,-3.346550,0.660731
97,0.301224,0.301224,-2.411859,0.740451
98,0.302001,0.302001,-3.346550,0.660731
99,0.301224,0.301224,-2.411859,0.740451
100,0.302001,0.302001,-3.346550,0.660731
101,0.301224,0.301224,-2.411859,0.740451
102,0.302001,0.302001,-3.346550,0.660731
103,0.301224,0.301224,-2.411859,0.740451
104,0.302001,0.302001,-3.346550,0.660731
105,0.301224,0.301224,-2.411859,0.740451
106,0.302001,0.302001,-3.346550,0.660731
107,0.301224,0.301224,-2.411859,0.740451
108,0.302001,0.302001,-3.346550,0.660731
109,0.301224,0.301224,-2.411859,0.740451
110,0.302001,0.302001,-3.346550,0.660731
111,0.301224,0.301224,-2.411859,0.740451
112,0.302001,0.302001,-3.346550,0.660731
113,0.301224,0.301224,-2.411859,0.740451
114,0.302001,0.302001,-3.346550,0.660731
115,0.301224,0.301224,-2.411859,0.740451
116,0.302001,0.302001,-3.346550,0.660731
117,0.301224,0.301224,-2.411859,0.740451
118,0.302001,0.302001,-3.346550,0.660731
119,0.301224,0.301224,-2.411859,0.740451
120,0.302001,0.302001,-3.346550,0.660731
121,0.301224,0.301224,-2.411859,0.740451
122,0.302001,0.302001,-3.346550,0.660731
123,0.301224,0.301224,-2.411859,0.740451
124,0.302001,0.302001,-3.346550,0.660731
125,0.301224,0.301224,-2.411859,0.740451
126,0.302001,0.302001,-3.346550,0.660731
127,0.301224,0.301224,-2.411859,0.740451
128,0.302001,0.302001,-3.346550,0.660731
129,0.301224,0.301224,-2.411859,0.740451
130,0.302001,0.302001,-3.346550,0.660731
131,0.301224,0.301224,-2.411859,0.740451
132,0.302001,0.302001,-3.346550,0.660731
133,0.301224,0.301224,-2.411859,0.740451
134,0.302001,0.302001,-3.346550,0.660731
135,0.301224,0.301224,-2.411859,0.740451
136,0.302001,0.302001,-3.346550,0.660731
137,0.301224,0.301224,-2.411859,0.740451
138,0.302001,0.302001,-3.346550,0.660731
139,0.301224,0.301224,-2.411859,0.740451
140,0.302001,0.302001,-3.346550,0.660731
141,0.301224,0.301224,-2.411859,0.740451
142,0.302001,0.302001,-3.346550,0.660731
143,0.301224,0.301224,-2.411859,0.740451
144,0.302001,0.302001,-3.346550,0.660731
145,0.301224,0.301224,-2.411859,0.740451
146,0.302001,0.302001,-3.346550,0.660731
147,0.301224,0.301224,-2.411859,0.740451
148,0.302001,0.302001,-3.346550,0.660731
149,0.301224,0.301224,-2.411859,0.740451
