Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,0.025623,0.025623,0.890713,0.502473
56,0.024608,0.024608,0.890105,0.502471
57,0.023074,0.023074,0.889232,0.502472
58,0.021631,0.021631,0.888274,0.502472
59,0.020468,0.020468,0.887220,0.502472
60,0.020029,0.020029,0.886208,0.502472
61,0.019080,0.019080,0.884973,0.502472
62,0.018009,0.018009,0.883687,0.502472
63,0.017289,0.017288,0.882440,0.502472
64,0.016358,0.016357,0.881208,0.502471
65,0.016121,0.016120,0.880198,0.502471
66,0.015340,0.015340,0.879105,0.502472
67,0.014807,0.014806,0.878364,0.502472
68,0.014850,0.014862,0.877816,0.502472
69,0.014725,0.014708,0.877269,0.502473
70,0.014618,0.014628,0.876868,0.502471
71,0.014467,0.014454,0.876411,0.502471
72,0.014286,0.014293,0.876118,0.502471
73,0.014106,0.014096,0.875762,0.502473
74,0.014049,0.014055,0.875685,0.502473
75,0.014025,0.014017,0.875616,0.502472
76,0.014033,0.014039,0.875640,0.502472
77,0.014010,0.014001,0.875565,0.502472
78,0.014014,0.014020,0.875573,0.502472
79,0.013985,0.013977,0.875482,0.502472
80,0.013990,0.013996,0.875487,0.502472
81,0.013965,0.013956,0.875404,0.502471
82,0.013969,0.013974,0.875415,0.502471
83,0.013940,0.013932,0.875326,0.502471
84,0.013941,0.013946,0.875323,0.502472
85,0.013900,0.013892,0.875216,0.502472
86,0.013887,0.013892,0.875185,0.502471
87,0.013841,0.013832,0.875023,0.502472
88,0.013819,0.013825,0.874927,0.502472
89,0.013757,0.013749,0.874707,0.502472
90,0.013696,0.013702,0.874569,0.502471
91,0.013585,0.013579,0.874338,0.502471
92,0.013444,0.013456,0.874094,0.502471
93,0.013235,0.013233,0.873681,0.502473
94,0.012985,0.012995,0.873270,0.502473
95,0.012646,0.012640,0.872700,0.502473
96,0.012232,0.012239,0.872054,0.502471
97,0.011504,0.011478,0.871158,0.502473
98,0.010976,0.011002,0.870174,0.502472
99,0.010420,0.010397,0.868912,0.502471
100,0.009341,0.009329,0.867561,0.502471
101,0.007909,0.007879,0.865916,0.502473
102,0.006133,0.006115,0.864123,0.502472
103,0.004140,0.004122,0.862062,0.502472
104,0.001974,0.001966,0.859879,0.502472
105,-0.000356,-0.000355,0.857681,0.502472
106,-0.002937,-0.002925,0.855440,0.502472
107,-0.005734,-0.005706,0.853096,0.502472
108,-0.008759,-0.008718,0.850785,0.502473
109,-0.011756,-0.011703,0.848777,0.502472
110,-0.015004,-0.014959,0.846955,0.502472
111,-0.018300,-0.018211,0.845149,0.502472
112,-0.021067,-0.021063,0.843636,0.502472
113,-0.023570,-0.023573,0.841987,0.502472
114,-0.025886,-0.025948,0.840602,0.502472
115,-0.027668,-0.027757,0.839264,0.502472
116,-0.029370,-0.029387,0.838382,0.502472
117,-0.031490,-0.031689,0.837543,0.502472
118,-0.034556,-0.034556,0.836847,0.502472
119,-0.036347,-0.036462,0.835987,0.502471
120,-0.038256,-0.038293,0.835314,0.502472
121,-0.041641,-0.042079,0.834299,0.502472
122,-0.045698,-0.045742,0.833737,0.502473
123,-0.044277,-0.045117,0.833363,0.502472
124,-0.047362,-0.047697,0.833639,0.502472
125,-0.048428,-0.048753,0.834044,0.502473
126,-0.048602,-0.050514,0.834679,0.502473
127,-0.049178,-0.049769,0.835976,0.502471
128,-0.049066,-0.051288,0.837623,0.502472
129,-0.051818,-0.053478,0.839424,0.502473
130,-0.051855,-0.054099,0.841514,0.502472
131,-0.049408,-0.052307,0.844284,0.502468
132,-0.055678,-0.059641,0.846146,0.502472
133,-0.049833,-0.053226,0.847837,0.502473
134,-0.056417,-0.060929,0.847786,0.502472
135,-0.050753,-0.054612,0.848377,0.502471
136,-0.056852,-0.061953,0.847788,0.502473
137,-0.051620,-0.055930,0.848373,0.502472
138,-0.057642,-0.063083,0.847206,0.502472
139,-0.051895,-0.056386,0.848070,0.502472
140,-0.058154,-0.063980,0.847090,0.502471
141,-0.052324,-0.057137,0.848022,0.502472
142,-0.058545,-0.064725,0.847108,0.502472
143,-0.055540,-0.062378,0.847673,0.502471
144,-0.058620,-0.065092,0.848423,0.502472
145,-0.055521,-0.062605,0.849248,0.502471
146,-0.058565,-0.065277,0.850035,0.502473
147,-0.055475,-0.062745,0.850880,0.502472
148,-0.058510,-0.065418,0.851763,0.502472
149,-0.058454,-0.065384,0.852713,0.502472
