Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
116,0.108296,0.108296,1.592082,0.367244
117,0.078430,0.078430,1.553384,0.426266
118,0.108296,0.108296,1.592082,0.367244
119,0.078430,0.078430,1.553384,0.426266
120,0.108296,0.108296,1.592082,0.367244
121,0.078430,0.078430,1.553384,0.426266
122,0.108296,0.108296,1.592082,0.367244
123,0.078430,0.078430,1.553384,0.426266
124,0.108296,0.108296,1.592082,0.367244
125,0.078430,0.078430,1.553384,0.426266
126,0.108296,0.108296,1.592082,0.367244
127,0.078430,0.078430,1.553384,0.426266
128,0.108296,0.108296,1.592082,0.367244
129,0.078430,0.078430,1.553384,0.426266
130,0.108296,0.108296,1.592082,0.367244
131,0.078430,0.078430,1.553384,0.426266
132,0.108296,0.108296,1.592082,0.367244
133,0.078430,0.078430,1.553384,0.426266
134,0.108296,0.108296,1.592082,0.367244
135,0.078430,0.078430,1.553384,0.426266
136,0.108296,0.108296,1.592082,0.367244
137,0.078430,0.078430,1.553384,0.426266
138,0.108296,0.108296,1.592082,0.367244
139,0.078430,0.078430,1.553384,0.426266
140,0.108296,0.108296,1.592082,0.367244
141,0.078430,0.078430,1.553384,0.426266
142,0.108296,0.108296,1.592082,0.367244
143,0.078430,0.078430,1.553384,0.426266
144,0.108296,0.108296,1.592082,0.367244
145,0.078430,0.078430,1.553384,0.426266
146,0.108296,0.108296,1.592082,0.367244
147,0.078430,0.078430,1.553384,0.426266
148,0.108296,0.108296,1.592082,0.367244
149,0.078430,0.078430,1.553384,0.426266
