Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
120,-0.195973,-0.199922,0.705554,0.578699
121,-0.187177,-0.190902,0.705841,0.578698
122,-0.195973,-0.199922,0.705554,0.578699
123,-0.187177,-0.190902,0.705841,0.578698
124,-0.195973,-0.199922,0.705554,0.578699
125,-0.187177,-0.190902,0.705841,0.578698
126,-0.195973,-0.199922,0.705554,0.578699
127,-0.187177,-0.190902,0.705841,0.578700
128,-0.195973,-0.199921,0.705548,0.578699
129,-0.187177,-0.190902,0.705842,0.578699
130,-0.195973,-0.199922,0.705554,0.578699
131,-0.187177,-0.190902,0.705841,0.578699
132,-0.195973,-0.199922,0.705554,0.578699
133,-0.187177,-0.190902,0.705841,0.578698
134,-0.195973,-0.199922,0.705554,0.578699
135,-0.187177,-0.190902,0.705841,0.578698
136,-0.195973,-0.199922,0.705554,0.578699
137,-0.187177,-0.190902,0.705841,0.578698
138,-0.195973,-0.199922,0.705554,0.578699
139,-0.187177,-0.190902,0.705841,0.578698
140,-0.195973,-0.199922,0.705554,0.578699
141,-0.187177,-0.190902,0.705841,0.578698
142,-0.195973,-0.199922,0.705554,0.578699
143,-0.187177,-0.190902,0.705841,0.578698
144,-0.195973,-0.199922,0.705554,0.578699
145,-0.187177,-0.190902,0.705841,0.578700
146,-0.195973,-0.199921,0.705548,0.578699
147,-0.187177,-0.190902,0.705842,0.578699
148,-0.195973,-0.199922,0.705554,0.578699
149,-0.187177,-0.190902,0.705841,0.578699
