Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.179621,-0.173008,0.756204,0.591435
66,-0.179722,-0.173232,0.757045,0.591437
67,-0.180310,-0.173500,0.757704,0.591436
68,-0.180812,-0.173483,0.759928,0.591435
69,-0.181420,-0.173422,0.762323,0.591436
70,-0.181869,-0.173289,0.764600,0.591435
71,-0.182156,-0.173015,0.766189,0.591436
72,-0.182939,-0.174128,0.767829,0.591436
73,-0.183937,-0.175236,0.768012,0.591436
74,-0.184671,-0.176526,0.768465,0.591437
75,-0.185729,-0.178130,0.768306,0.591436
76,-0.186583,-0.179866,0.768768,0.591435
77,-0.187824,-0.181939,0.768614,0.591436
78,-0.188003,-0.182364,0.769074,0.591437
79,-0.188948,-0.183940,0.769004,0.591436
80,-0.188944,-0.183928,0.769441,0.591436
81,-0.189217,-0.183993,0.769348,0.591436
82,-0.189253,-0.183990,0.769691,0.591436
83,-0.190145,-0.184754,0.768834,0.591436
84,-0.190720,-0.185384,0.768361,0.591436
85,-0.191433,-0.186011,0.767431,0.591435
86,-0.191638,-0.186345,0.767083,0.591435
87,-0.191861,-0.186543,0.766402,0.591435
88,-0.191755,-0.186568,0.765676,0.591436
89,-0.191662,-0.186133,0.765801,0.591437
90,-0.191596,-0.186252,0.765367,0.591436
91,-0.191702,-0.186201,0.765098,0.591437
92,-0.191605,-0.186166,0.765114,0.591437
93,-0.191716,-0.186155,0.764922,0.591436
94,-0.191616,-0.186121,0.764967,0.591435
95,-0.191728,-0.186112,0.764765,0.591436
96,-0.191634,-0.186094,0.764802,0.591436
97,-0.191746,-0.186110,0.764650,0.591436
98,-0.191648,-0.186106,0.764739,0.591435
99,-0.191760,-0.186123,0.764591,0.591437
100,-0.191661,-0.186119,0.764681,0.591436
101,-0.191771,-0.186134,0.764539,0.591436
102,-0.191669,-0.186126,0.764645,0.591437
103,-0.191776,-0.186138,0.764519,0.591437
104,-0.191671,-0.186128,0.764635,0.591436
105,-0.191776,-0.186139,0.764516,0.591436
106,-0.191671,-0.186128,0.764635,0.591436
107,-0.191776,-0.186139,0.764516,0.591436
108,-0.191671,-0.186128,0.764635,0.591437
109,-0.191776,-0.186138,0.764516,0.591436
110,-0.191670,-0.186127,0.764635,0.591435
111,-0.191774,-0.186137,0.764514,0.591436
112,-0.191665,-0.186130,0.764629,0.591437
113,-0.191767,-0.186136,0.764502,0.591436
114,-0.191662,-0.186140,0.764613,0.591436
115,-0.191766,-0.186154,0.764485,0.591436
116,-0.191664,-0.186164,0.764593,0.591437
117,-0.191769,-0.186182,0.764462,0.591436
118,-0.191674,-0.186192,0.764574,0.591436
119,-0.191775,-0.186203,0.764443,0.591435
120,-0.191677,-0.186207,0.764559,0.591436
121,-0.191778,-0.186210,0.764432,0.591435
122,-0.191684,-0.186215,0.764550,0.591436
123,-0.191781,-0.186214,0.764421,0.591435
124,-0.191686,-0.186218,0.764538,0.591435
125,-0.191785,-0.186221,0.764407,0.591436
126,-0.191697,-0.186230,0.764524,0.591437
127,-0.191792,-0.186236,0.764390,0.591436
128,-0.191707,-0.186246,0.764510,0.591437
129,-0.191801,-0.186256,0.764375,0.591436
130,-0.191710,-0.186259,0.764499,0.591436
131,-0.191801,-0.186258,0.764368,0.591437
132,-0.191715,-0.186264,0.764491,0.591436
133,-0.191810,-0.186275,0.764356,0.591435
134,-0.191732,-0.186286,0.764479,0.591437
135,-0.191828,-0.186294,0.764348,0.591435
136,-0.191752,-0.186304,0.764474,0.591436
137,-0.191849,-0.186310,0.764347,0.591436
138,-0.191768,-0.186314,0.764476,0.591436
139,-0.191853,-0.186310,0.764349,0.591436
140,-0.191769,-0.186311,0.764478,0.591435
141,-0.191853,-0.186308,0.764348,0.591437
142,-0.191769,-0.186310,0.764478,0.591436
143,-0.191853,-0.186306,0.764348,0.591436
144,-0.191769,-0.186309,0.764477,0.591436
145,-0.191854,-0.186305,0.764348,0.591437
146,-0.191769,-0.186308,0.764477,0.591437
147,-0.191854,-0.186305,0.764349,0.591437
148,-0.191770,-0.186307,0.764477,0.591435
149,-0.191856,-0.186304,0.764349,0.591437
