Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
73,-0.355623,-0.355623,0.728193,0.645056
74,-0.349018,-0.349018,0.728290,0.642857
75,-0.355623,-0.355623,0.728193,0.645056
76,-0.349018,-0.349018,0.728290,0.642857
77,-0.355623,-0.355623,0.728193,0.645056
78,-0.349018,-0.349018,0.728290,0.642857
79,-0.355623,-0.355623,0.728193,0.645056
80,-0.349018,-0.349018,0.728290,0.642857
81,-0.355623,-0.355623,0.728193,0.645056
82,-0.349018,-0.349018,0.728290,0.642857
83,-0.355623,-0.355623,0.728193,0.645056
84,-0.349018,-0.349018,0.728290,0.642857
85,-0.355623,-0.355623,0.728193,0.645056
86,-0.349018,-0.349018,0.728290,0.642857
87,-0.355623,-0.355623,0.728193,0.645056
88,-0.349018,-0.349018,0.728290,0.642857
89,-0.355623,-0.355623,0.728193,0.645056
90,-0.349018,-0.349018,0.728290,0.642857
91,-0.355623,-0.355623,0.728193,0.645056
92,-0.349018,-0.349018,0.728290,0.642857
93,-0.355623,-0.355623,0.728193,0.645056
94,-0.349018,-0.349018,0.728290,0.642857
95,-0.355623,-0.355623,0.728193,0.645056
96,-0.349018,-0.349018,0.728290,0.642857
97,-0.355623,-0.355623,0.728193,0.645056
98,-0.349018,-0.349018,0.728290,0.642857
99,-0.355623,-0.355623,0.728193,0.645056
100,-0.349018,-0.349018,0.728290,0.642857
101,-0.355623,-0.355623,0.728193,0.645056
102,-0.349018,-0.349018,0.728290,0.642857
103,-0.355623,-0.355623,0.728193,0.645056
104,-0.349018,-0.349018,0.728290,0.642857
105,-0.355623,-0.355623,0.728193,0.645056
106,-0.349018,-0.349018,0.728290,0.642857
107,-0.355623,-0.355623,0.728193,0.645056
108,-0.349018,-0.349018,0.728290,0.642857
109,-0.355623,-0.355623,0.728193,0.645056
110,-0.349018,-0.349018,0.728290,0.642857
111,-0.355623,-0.355623,0.728193,0.645056
112,-0.349018,-0.349018,0.728290,0.642857
113,-0.355623,-0.355623,0.728193,0.645056
114,-0.349018,-0.349018,0.728290,0.642857
115,-0.355623,-0.355623,0.728193,0.645056
116,-0.349018,-0.349018,0.728290,0.642857
117,-0.355623,-0.355623,0.728193,0.645056
118,-0.349018,-0.349018,0.728290,0.642857
119,-0.355623,-0.355623,0.728193,0.645056
120,-0.349018,-0.349018,0.728290,0.642857
121,-0.355623,-0.355623,0.728193,0.645056
122,-0.349018,-0.349018,0.728290,0.642857
123,-0.355623,-0.355623,0.728193,0.645056
124,-0.349018,-0.349018,0.728290,0.642857
125,-0.355623,-0.355623,0.728193,0.645056
126,-0.349018,-0.349018,0.728290,0.642857
127,-0.355623,-0.355623,0.728193,0.645056
128,-0.349018,-0.349018,0.728290,0.642857
129,-0.355623,-0.355623,0.728193,0.645056
130,-0.349018,-0.349018,0.728290,0.642857
131,-0.355623,-0.355623,0.728193,0.645056
132,-0.349018,-0.349018,0.728290,0.642857
133,-0.355623,-0.355623,0.728193,0.645056
134,-0.349018,-0.349018,0.728290,0.642857
135,-0.355623,-0.355623,0.728193,0.645056
136,-0.349018,-0.349018,0.728290,0.642857
137,-0.355623,-0.355623,0.728193,0.645056
138,-0.349018,-0.349018,0.728290,0.642857
139,-0.355623,-0.355623,0.728193,0.645056
140,-0.349018,-0.349018,0.728290,0.642857
141,-0.355623,-0.355623,0.728193,0.645056
142,-0.349018,-0.349018,0.728290,0.642857
143,-0.355623,-0.355623,0.728193,0.645056
144,-0.349018,-0.349018,0.728290,0.642857
145,-0.355623,-0.355623,0.728193,0.645056
146,-0.349018,-0.349018,0.728290,0.642857
147,-0.355623,-0.355623,0.728193,0.645056
148,-0.349018,-0.349018,0.728290,0.642857
149,-0.355623,-0.355623,0.728193,0.645056
