Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,0.005254,0.005194,0.930502,0.588693
51,0.003824,0.003780,0.929318,0.588693
52,0.002109,0.002077,0.928077,0.588694
53,0.000565,0.000557,0.927000,0.588694
54,-0.001389,-0.001372,0.925642,0.588692
55,-0.003870,-0.003813,0.924049,0.588693
56,-0.006844,-0.006738,0.922430,0.588693
57,-0.010544,-0.010361,0.920783,0.588693
58,-0.013697,-0.013399,0.919511,0.588693
59,-0.018486,-0.018111,0.918791,0.588693
60,-0.018522,-0.018074,0.918142,0.588692
61,-0.020701,-0.020328,0.917830,0.588693
62,-0.023560,-0.022967,0.917950,0.588692
63,-0.023617,-0.022766,0.918908,0.588694
64,-0.026080,-0.024988,0.919859,0.588693
65,-0.025726,-0.024385,0.921423,0.588693
66,-0.027779,-0.025989,0.923163,0.588693
67,-0.029999,-0.027612,0.925394,0.588693
68,-0.031592,-0.028675,0.928989,0.588694
69,-0.032211,-0.028759,0.934543,0.588694
70,-0.033333,-0.029390,0.941838,0.588693
71,-0.033264,-0.029017,0.951944,0.588693
72,-0.034140,-0.029818,0.965371,0.588693
73,-0.032956,-0.028502,0.977832,0.588693
74,-0.032485,-0.028203,0.996136,0.588543
75,-0.030228,-0.026065,1.012872,0.588090
76,-0.028915,-0.025059,1.035314,0.587224
77,-0.026876,-0.023256,1.054505,0.585982
78,-0.026461,-0.023179,1.077127,0.584578
79,-0.026255,-0.023026,1.091683,0.582835
80,-0.027783,-0.024567,1.107442,0.580915
81,-0.028574,-0.025198,1.118366,0.578864
82,-0.029762,-0.026457,1.135481,0.576674
83,-0.031966,-0.028564,1.147869,0.574872
84,-0.031552,-0.028036,1.156872,0.573162
85,-0.032115,-0.028697,1.169931,0.571280
86,-0.031307,-0.027835,1.178941,0.569054
87,-0.032276,-0.028769,1.190892,0.566772
88,-0.032159,-0.028570,1.199689,0.564603
89,-0.033711,-0.030127,1.209044,0.562483
90,-0.034022,-0.030380,1.213722,0.560124
91,-0.036805,-0.033097,1.219901,0.558049
92,-0.038268,-0.034310,1.222115,0.556190
93,-0.040259,-0.036054,1.225143,0.554537
94,-0.042263,-0.037731,1.227462,0.553206
95,-0.044081,-0.039286,1.229514,0.551955
96,-0.046752,-0.041411,1.228344,0.550758
97,-0.049194,-0.043601,1.231855,0.549626
98,-0.052565,-0.046407,1.229976,0.548341
99,-0.055417,-0.048820,1.231607,0.547338
100,-0.057713,-0.050701,1.231631,0.546338
101,-0.060462,-0.053037,1.229834,0.545337
102,-0.063298,-0.055321,1.227897,0.544272
103,-0.066325,-0.057956,1.226546,0.543414
104,-0.067987,-0.059389,1.225790,0.542481
105,-0.070567,-0.061719,1.225020,0.541671
106,-0.070684,-0.061522,1.223390,0.540896
107,-0.072178,-0.062984,1.223113,0.540233
108,-0.074185,-0.064339,1.218717,0.539648
109,-0.076757,-0.066520,1.214604,0.539113
110,-0.078809,-0.067892,1.210229,0.538722
111,-0.081518,-0.070208,1.206369,0.538369
112,-0.083656,-0.071682,1.202426,0.538046
113,-0.085811,-0.073598,1.200875,0.537749
114,-0.087198,-0.074471,1.199177,0.537326
115,-0.091732,-0.078639,1.196107,0.536990
116,-0.097271,-0.083100,1.189143,0.536668
117,-0.104256,-0.089347,1.181877,0.536435
118,-0.110066,-0.094110,1.175097,0.536035
119,-0.116661,-0.100161,1.170458,0.535622
120,-0.123635,-0.106642,1.165652,0.535209
121,-0.128601,-0.110959,1.160610,0.534758
122,-0.135166,-0.116926,1.155376,0.534306
123,-0.143068,-0.124607,1.150298,0.533829
124,-0.149624,-0.130444,1.145755,0.533314
125,-0.156838,-0.137849,1.141553,0.532645
126,-0.163942,-0.144566,1.138585,0.532028
127,-0.169445,-0.149648,1.136525,0.531062
128,-0.177652,-0.157879,1.135110,0.530031
129,-0.183117,-0.163114,1.135244,0.528843
130,-0.188030,-0.167955,1.137272,0.527759
131,-0.189388,-0.168379,1.140760,0.526597
132,-0.191869,-0.170401,1.144906,0.525588
133,-0.191092,-0.169270,1.149897,0.524592
134,-0.192187,-0.170056,1.155690,0.523586
135,-0.191635,-0.169345,1.163410,0.522529
136,-0.191205,-0.169408,1.172335,0.521601
137,-0.189947,-0.167665,1.182396,0.520583
138,-0.188666,-0.166809,1.192965,0.519499
139,-0.187364,-0.165285,1.203008,0.518170
140,-0.186853,-0.165781,1.212518,0.516994
141,-0.186930,-0.165704,1.220033,0.515557
142,-0.188063,-0.167350,1.225106,0.514184
143,-0.189085,-0.167986,1.230073,0.512821
144,-0.190037,-0.169359,1.234942,0.511551
145,-0.190976,-0.169750,1.239430,0.510308
146,-0.191789,-0.170544,1.243201,0.509131
147,-0.191889,-0.169738,1.246980,0.507747
148,-0.192880,-0.170729,1.250554,0.506611
149,-0.193067,-0.170107,1.253279,0.505370
