Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.356500,-0.358152,0.556581,0.579487
56,-0.356339,-0.358403,0.557115,0.579487
57,-0.353993,-0.357476,0.557010,0.579488
58,-0.354405,-0.358959,0.557636,0.579486
59,-0.354052,-0.359986,0.558160,0.579487
60,-0.360015,-0.362228,0.558923,0.579487
61,-0.362401,-0.361260,0.559585,0.579487
62,-0.364676,-0.361391,0.561041,0.579487
63,-0.365569,-0.361222,0.562673,0.579487
64,-0.366530,-0.361271,0.565751,0.579488
65,-0.367622,-0.362055,0.569105,0.579487
66,-0.368702,-0.363035,0.572619,0.579487
67,-0.369678,-0.364191,0.576327,0.579487
68,-0.370894,-0.365391,0.579348,0.579487
69,-0.371679,-0.366298,0.581214,0.579487
70,-0.372447,-0.367278,0.583401,0.579486
71,-0.372300,-0.365829,0.584755,0.579488
72,-0.372784,-0.366319,0.586877,0.579487
73,-0.372502,-0.364607,0.589266,0.579487
74,-0.372887,-0.365202,0.591049,0.579487
75,-0.372397,-0.364148,0.593258,0.579486
76,-0.372308,-0.364662,0.597991,0.579487
77,-0.371520,-0.363352,0.601421,0.579487
78,-0.370823,-0.364597,0.605607,0.579487
79,-0.370794,-0.363951,0.604357,0.579487
80,-0.370522,-0.364195,0.605615,0.579486
81,-0.370165,-0.364433,0.606571,0.579486
82,-0.370131,-0.364356,0.606834,0.579487
83,-0.369762,-0.364683,0.608293,0.579488
84,-0.369585,-0.364802,0.609529,0.579487
85,-0.368675,-0.365732,0.613744,0.579486
86,-0.370553,-0.363862,0.613964,0.579487
87,-0.368693,-0.365695,0.613896,0.579487
88,-0.368636,-0.366082,0.623929,0.579487
89,-0.368491,-0.365546,0.642829,0.579487
90,-0.367945,-0.365905,0.664771,0.579488
91,-0.367606,-0.368561,0.685977,0.578826
92,-0.369997,-0.373181,0.700375,0.577936
93,-0.374445,-0.378795,0.702419,0.577380
94,-0.377079,-0.384977,0.700442,0.576540
95,-0.379769,-0.391743,0.697951,0.575841
96,-0.383147,-0.398523,0.696324,0.575469
97,-0.385763,-0.404969,0.695635,0.575787
98,-0.385091,-0.402053,0.695709,0.576619
99,-0.386023,-0.407261,0.696634,0.577496
100,-0.386310,-0.411602,0.698880,0.578437
101,-0.386188,-0.413762,0.700229,0.578942
102,-0.385848,-0.413376,0.700622,0.579296
103,-0.385534,-0.413099,0.700792,0.579136
104,-0.385610,-0.413127,0.700816,0.578935
105,-0.385621,-0.413286,0.700804,0.578462
106,-0.385733,-0.413305,0.700812,0.577874
107,-0.385726,-0.413482,0.700830,0.577476
108,-0.386012,-0.413823,0.700728,0.577278
109,-0.386033,-0.414094,0.700717,0.577280
110,-0.386133,-0.414136,0.700716,0.577281
111,-0.386073,-0.414286,0.700759,0.577243
112,-0.386127,-0.414320,0.700832,0.577184
113,-0.386067,-0.414511,0.700911,0.577025
114,-0.386162,-0.414539,0.700873,0.576784
115,-0.386145,-0.414690,0.700838,0.576239
116,-0.386464,-0.414858,0.700760,0.575635
117,-0.386657,-0.415144,0.700675,0.574970
118,-0.386989,-0.415320,0.700550,0.574326
119,-0.387141,-0.415588,0.700440,0.573884
120,-0.387275,-0.415603,0.700390,0.573763
121,-0.387294,-0.415743,0.700353,0.573323
122,-0.387450,-0.415759,0.700306,0.572540
123,-0.387392,-0.415816,0.700331,0.571738
124,-0.387493,-0.415785,0.700323,0.571035
125,-0.387437,-0.415853,0.700335,0.570372
126,-0.387515,-0.415803,0.700324,0.569710
127,-0.387445,-0.415858,0.700335,0.569168
128,-0.387517,-0.415804,0.700324,0.568889
129,-0.387445,-0.415859,0.700334,0.568889
130,-0.387517,-0.415804,0.700324,0.568889
131,-0.387445,-0.415859,0.700334,0.568889
132,-0.387517,-0.415804,0.700324,0.568889
133,-0.387445,-0.415859,0.700334,0.568889
134,-0.387517,-0.415804,0.700324,0.568889
135,-0.387445,-0.415859,0.700334,0.568889
136,-0.387517,-0.415804,0.700324,0.568889
137,-0.387445,-0.415859,0.700334,0.568889
138,-0.387517,-0.415804,0.700324,0.568889
139,-0.387445,-0.415859,0.700334,0.568889
140,-0.387517,-0.415804,0.700324,0.568889
141,-0.387445,-0.415859,0.700334,0.568889
142,-0.387517,-0.415804,0.700324,0.568889
143,-0.387445,-0.415859,0.700334,0.568889
144,-0.387517,-0.415804,0.700324,0.568889
145,-0.387445,-0.415859,0.700334,0.568889
146,-0.387517,-0.415804,0.700324,0.568889
147,-0.387445,-0.415859,0.700334,0.568889
148,-0.387517,-0.415804,0.700324,0.568889
149,-0.387445,-0.415859,0.700334,0.568889
