Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,0.031401,0.031401,1.363809,0.489121
96,0.062193,0.062193,1.368088,0.432428
97,0.031401,0.031401,1.363809,0.489121
98,0.062193,0.062193,1.368088,0.432428
99,0.031401,0.031401,1.363809,0.489121
100,0.062193,0.062193,1.368088,0.432428
101,0.031401,0.031401,1.363809,0.489121
102,0.062193,0.062193,1.368088,0.432428
103,0.031401,0.031401,1.363809,0.489121
104,0.062193,0.062193,1.368088,0.432428
105,0.031401,0.031401,1.363809,0.489121
106,0.062193,0.062193,1.368088,0.432428
107,0.031401,0.031401,1.363809,0.489121
108,0.062193,0.062193,1.368088,0.432428
109,0.031401,0.031401,1.363809,0.489121
110,0.062193,0.062193,1.368088,0.432428
111,0.031401,0.031401,1.363809,0.489121
112,0.062193,0.062193,1.368088,0.432428
113,0.031401,0.031401,1.363809,0.489121
114,0.062193,0.062193,1.368088,0.432428
115,0.031401,0.031401,1.363809,0.489121
116,0.062193,0.062193,1.368088,0.432428
117,0.031401,0.031401,1.363809,0.489121
118,0.062193,0.062193,1.368088,0.432428
119,0.031401,0.031401,1.363809,0.489121
120,0.062193,0.062193,1.368088,0.432428
121,0.031401,0.031401,1.363809,0.489121
122,0.062193,0.062193,1.368088,0.432428
123,0.031401,0.031401,1.363809,0.489121
124,0.062193,0.062193,1.368088,0.432428
125,0.031401,0.031401,1.363809,0.489121
126,0.062193,0.062193,1.368088,0.432428
127,0.031401,0.031401,1.363809,0.489121
128,0.062193,0.062193,1.368088,0.432428
129,0.031401,0.031401,1.363809,0.489121
130,0.062193,0.062193,1.368088,0.432428
131,0.031401,0.031401,1.363809,0.489121
132,0.062193,0.062193,1.368088,0.432428
133,0.031401,0.031401,1.363809,0.489121
134,0.062193,0.062193,1.368088,0.432428
135,0.031401,0.031401,1.363809,0.489121
136,0.062193,0.062193,1.368088,0.432428
137,0.031401,0.031401,1.363809,0.489121
138,0.062193,0.062193,1.368088,0.432428
139,0.031401,0.031401,1.363809,0.489121
140,0.062193,0.062193,1.368088,0.432428
141,0.031401,0.031401,1.363809,0.489121
142,0.062193,0.062193,1.368088,0.432428
143,0.031401,0.031401,1.363809,0.489121
144,0.062193,0.062193,1.368088,0.432428
145,0.031401,0.031401,1.363809,0.489121
146,0.062193,0.062193,1.368088,0.432428
147,0.031401,0.031401,1.363809,0.489121
148,0.062193,0.062193,1.368088,0.432428
149,0.031401,0.031401,1.363809,0.489121
