Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
86,-0.075894,-1.490006,0.803451,0.558892
87,-0.076036,-1.495373,0.803450,0.558891
88,-0.075894,-1.490006,0.803451,0.558892
89,-0.076036,-1.495373,0.803450,0.558891
90,-0.075894,-1.490006,0.803451,0.558892
91,-0.076036,-1.495373,0.803450,0.558891
92,-0.075894,-1.490006,0.803451,0.558892
93,-0.076036,-1.495373,0.803450,0.558891
94,-0.075894,-1.490006,0.803451,0.558892
95,-0.076036,-1.495373,0.803450,0.558891
96,-0.075894,-1.490006,0.803451,0.558892
97,-0.076036,-1.495373,0.803450,0.558891
98,-0.075894,-1.490006,0.803451,0.558892
99,-0.076036,-1.495373,0.803450,0.558891
100,-0.075894,-1.490006,0.803451,0.558892
101,-0.076036,-1.495373,0.803450,0.558891
102,-0.075894,-1.490006,0.803451,0.558892
103,-0.076036,-1.495373,0.803450,0.558891
104,-0.075894,-1.490006,0.803451,0.558892
105,-0.076036,-1.495373,0.803450,0.558891
106,-0.075894,-1.490006,0.803451,0.558892
107,-0.076036,-1.495373,0.803450,0.558891
108,-0.075894,-1.490006,0.803451,0.558892
109,-0.076036,-1.495373,0.803450,0.558891
110,-0.075894,-1.490006,0.803451,0.558892
111,-0.076036,-1.495373,0.803450,0.558891
112,-0.075894,-1.490006,0.803451,0.558892
113,-0.076036,-1.495373,0.803450,0.558891
114,-0.075894,-1.490006,0.803451,0.558892
115,-0.076036,-1.495373,0.803450,0.558891
116,-0.075894,-1.490006,0.803451,0.558892
117,-0.076036,-1.495373,0.803450,0.558891
118,-0.075894,-1.490006,0.803451,0.558892
119,-0.076036,-1.495373,0.803450,0.558891
120,-0.075894,-1.490006,0.803451,0.558892
121,-0.076036,-1.495373,0.803450,0.558891
122,-0.075894,-1.490006,0.803451,0.558892
123,-0.076036,-1.495373,0.803450,0.558891
124,-0.075894,-1.490006,0.803451,0.558892
125,-0.076036,-1.495373,0.803450,0.558891
126,-0.075894,-1.490006,0.803451,0.558892
127,-0.076036,-1.495373,0.803450,0.558891
128,-0.075894,-1.490006,0.803451,0.558892
129,-0.076036,-1.495373,0.803450,0.558891
130,-0.075894,-1.490006,0.803451,0.558892
131,-0.076036,-1.495373,0.803450,0.558891
132,-0.075894,-1.490006,0.803451,0.558892
133,-0.076036,-1.495373,0.803450,0.558891
134,-0.075894,-1.490006,0.803451,0.558892
135,-0.076036,-1.495373,0.803450,0.558891
136,-0.075894,-1.490006,0.803451,0.558892
137,-0.076036,-1.495373,0.803450,0.558891
138,-0.075894,-1.490006,0.803451,0.558892
139,-0.076036,-1.495373,0.803450,0.558891
140,-0.075894,-1.490006,0.803451,0.558892
141,-0.076036,-1.495373,0.803450,0.558891
142,-0.075894,-1.490006,0.803451,0.558892
143,-0.076036,-1.495373,0.803450,0.558891
144,-0.075894,-1.490006,0.803451,0.558892
145,-0.076036,-1.495373,0.803450,0.558891
146,-0.075894,-1.490006,0.803451,0.558892
147,-0.076036,-1.495373,0.803450,0.558891
148,-0.075894,-1.490006,0.803451,0.558892
149,-0.076036,-1.495373,0.803450,0.558891
