Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.002282,0.001846,1.720245,0.285232
47,-0.000757,-0.000615,1.717347,0.280383
48,-0.001593,-0.001297,1.717850,0.278039
49,-0.001919,-0.001569,1.719326,0.276918
50,-0.002146,-0.001761,1.720153,0.276345
51,-0.002524,-0.002079,1.720682,0.276133
52,-0.002976,-0.002475,1.721987,0.275429
53,-0.003086,-0.002626,1.725288,0.274858
54,-0.003364,-0.002947,1.729545,0.274676
55,-0.003169,-0.002806,1.731146,0.274280
56,-0.003060,-0.002644,1.727757,0.273865
57,-0.002731,-0.002345,1.727038,0.273469
58,-0.002513,-0.002207,1.730363,0.273218
59,-0.002103,-0.001807,1.727354,0.273024
60,-0.002048,-0.001753,1.726861,0.273007
61,-0.002024,-0.001740,1.727388,0.272782
62,-0.002037,-0.001743,1.726867,0.272866
63,-0.002024,-0.001740,1.727388,0.272641
64,-0.002037,-0.001743,1.726867,0.272638
65,-0.002024,-0.001740,1.727388,0.272415
66,-0.002037,-0.001743,1.726867,0.272412
67,-0.002024,-0.001740,1.727388,0.272189
68,-0.002037,-0.001743,1.726867,0.272186
69,-0.002024,-0.001740,1.727388,0.271963
70,-0.002037,-0.001743,1.726867,0.272048
71,-0.002024,-0.001740,1.727388,0.271937
72,-0.002037,-0.001743,1.726867,0.272045
73,-0.002024,-0.001740,1.727388,0.271933
74,-0.002037,-0.001743,1.726867,0.272042
75,-0.002024,-0.001740,1.727388,0.271931
76,-0.002037,-0.001743,1.726867,0.272040
77,-0.002024,-0.001740,1.727388,0.271928
78,-0.002037,-0.001743,1.726867,0.272037
79,-0.002024,-0.001740,1.727388,0.271926
80,-0.002037,-0.001743,1.726867,0.272035
81,-0.002024,-0.001740,1.727388,0.271924
82,-0.002037,-0.001743,1.726867,0.272034
83,-0.002024,-0.001740,1.727388,0.271923
84,-0.002037,-0.001743,1.726867,0.272032
85,-0.002024,-0.001740,1.727388,0.271922
86,-0.002037,-0.001743,1.726867,0.272031
87,-0.002024,-0.001740,1.727388,0.271920
88,-0.002037,-0.001743,1.726867,0.272030
89,-0.002024,-0.001740,1.727388,0.271920
90,-0.002037,-0.001743,1.726867,0.272029
91,-0.002024,-0.001740,1.727388,0.271919
92,-0.002037,-0.001743,1.726867,0.272028
93,-0.002024,-0.001740,1.727388,0.271918
94,-0.002037,-0.001743,1.726867,0.272028
95,-0.002024,-0.001740,1.727388,0.271917
96,-0.002037,-0.001743,1.726867,0.272027
97,-0.002024,-0.001740,1.727388,0.271917
98,-0.002037,-0.001743,1.726867,0.272027
99,-0.002024,-0.001740,1.727388,0.271916
100,-0.002037,-0.001743,1.726867,0.272026
101,-0.002024,-0.001740,1.727388,0.271916
102,-0.002037,-0.001743,1.726867,0.272026
103,-0.002024,-0.001740,1.727388,0.271916
104,-0.002037,-0.001743,1.726867,0.272026
105,-0.002024,-0.001740,1.727388,0.271915
106,-0.002037,-0.001743,1.726867,0.272025
107,-0.002024,-0.001740,1.727388,0.271915
108,-0.002037,-0.001743,1.726867,0.272025
109,-0.002024,-0.001740,1.727388,0.271915
110,-0.002037,-0.001743,1.726867,0.272025
111,-0.002024,-0.001740,1.727388,0.271915
112,-0.002037,-0.001743,1.726867,0.272025
113,-0.002024,-0.001740,1.727388,0.271914
114,-0.002037,-0.001743,1.726867,0.272025
115,-0.002024,-0.001740,1.727388,0.271914
116,-0.002037,-0.001743,1.726867,0.272024
117,-0.002024,-0.001740,1.727388,0.271914
118,-0.002037,-0.001743,1.726867,0.272024
119,-0.002024,-0.001740,1.727388,0.271914
120,-0.002037,-0.001743,1.726867,0.272024
121,-0.002024,-0.001740,1.727388,0.271914
122,-0.002037,-0.001743,1.726867,0.272024
123,-0.002024,-0.001740,1.727388,0.271914
124,-0.002037,-0.001743,1.726867,0.272024
125,-0.002024,-0.001740,1.727388,0.271914
126,-0.002037,-0.001743,1.726867,0.272024
127,-0.002024,-0.001740,1.727388,0.271914
128,-0.002037,-0.001743,1.726867,0.272024
129,-0.002024,-0.001740,1.727388,0.271914
130,-0.002037,-0.001743,1.726867,0.272024
131,-0.002024,-0.001740,1.727388,0.271914
132,-0.002037,-0.001743,1.726867,0.272024
133,-0.002024,-0.001740,1.727388,0.271914
134,-0.002037,-0.001743,1.726867,0.272024
135,-0.002024,-0.001740,1.727388,0.271914
136,-0.002037,-0.001743,1.726867,0.272024
137,-0.002024,-0.001740,1.727388,0.271914
138,-0.002037,-0.001743,1.726867,0.272024
139,-0.002024,-0.001740,1.727388,0.271914
140,-0.002037,-0.001743,1.726867,0.272024
141,-0.002024,-0.001740,1.727388,0.271914
142,-0.002037,-0.001743,1.726867,0.272024
143,-0.002024,-0.001740,1.727388,0.271914
144,-0.002037,-0.001743,1.726867,0.272024
145,-0.002024,-0.001740,1.727388,0.271914
146,-0.002037,-0.001743,1.726867,0.272024
147,-0.002024,-0.001740,1.727388,0.271914
148,-0.002037,-0.001743,1.726867,0.272024
149,-0.002024,-0.001740,1.727388,0.271913
