Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.126814,0.126814,4.326871,0.556529
49,0.126676,0.126676,4.326623,0.556530
50,0.126586,0.126586,4.326467,0.556529
51,0.126495,0.126495,4.326324,0.556528
52,0.126402,0.126402,4.326191,0.556528
53,0.126309,0.126309,4.326064,0.556529
54,0.126215,0.126215,4.325945,0.556529
55,0.126151,0.126151,4.325854,0.556529
56,0.126152,0.126152,4.325811,0.556529
57,0.126149,0.126149,4.325769,0.556528
58,0.126142,0.126142,4.325728,0.556529
59,0.126131,0.126131,4.325680,0.556528
60,0.126114,0.126114,4.325640,0.556529
61,0.126092,0.126092,4.325593,0.556528
62,0.126062,0.126062,4.325548,0.556528
63,0.126026,0.126026,4.325500,0.556530
64,0.125981,0.125981,4.325442,0.556529
65,0.125925,0.125925,4.325388,0.556529
66,0.125859,0.125859,4.325323,0.556529
67,0.125778,0.125778,4.325252,0.556528
68,0.125682,0.125682,4.325173,0.556528
69,0.125580,0.125580,4.325087,0.556529
70,0.125481,0.125481,4.325005,0.556529
71,0.125382,0.125382,4.324929,0.556529
72,0.125283,0.125283,4.324856,0.556529
73,0.125185,0.125185,4.324781,0.556528
74,0.125087,0.125087,4.324711,0.556528
75,0.124990,0.124990,4.324641,0.556528
76,0.124896,0.124896,4.324571,0.556529
77,0.124850,0.124850,4.324532,0.556528
78,0.124836,0.124836,4.324521,0.556528
79,0.124821,0.124821,4.324507,0.556528
80,0.124805,0.124805,4.324489,0.556529
81,0.124787,0.124787,4.324466,0.556529
82,0.124766,0.124767,4.324441,0.556530
83,0.124744,0.124746,4.324409,0.556528
84,0.124718,0.124722,4.324377,0.556530
85,0.124690,0.124698,4.324333,0.556528
86,0.124657,0.124671,4.324293,0.556528
87,0.124619,0.124643,4.324251,0.556528
88,0.124574,0.124612,4.324214,0.556529
89,0.124524,0.124573,4.324179,0.556530
90,0.124467,0.124529,4.324150,0.556530
91,0.124409,0.124481,4.324123,0.556528
92,0.124352,0.124431,4.324105,0.556528
93,0.124295,0.124382,4.324066,0.556529
94,0.124239,0.124335,4.324009,0.556529
95,0.124186,0.124290,4.323963,0.556529
96,0.124137,0.124246,4.323926,0.556529
97,0.124094,0.124205,4.323891,0.556529
98,0.124059,0.124170,4.323868,0.556528
99,0.124037,0.124143,4.323851,0.556528
100,0.124019,0.124125,4.323837,0.556530
101,0.124004,0.124108,4.323817,0.556529
102,0.123988,0.124090,4.323806,0.556528
103,0.123974,0.124074,4.323793,0.556528
104,0.123961,0.124058,4.323780,0.556529
105,0.123948,0.124040,4.323760,0.556530
106,0.123934,0.124020,4.323742,0.556529
107,0.123918,0.123996,4.323727,0.556528
108,0.123898,0.123968,4.323711,0.556529
109,0.123876,0.123938,4.323688,0.556528
110,0.123849,0.123902,4.323664,0.556528
111,0.123818,0.123862,4.323629,0.556529
112,0.123783,0.123820,4.323583,0.556529
113,0.123744,0.123774,4.323529,0.556529
114,0.123701,0.123725,4.323468,0.556529
115,0.123657,0.123674,4.323402,0.556528
116,0.123612,0.123622,4.323335,0.556528
117,0.123568,0.123573,4.323264,0.556529
118,0.123524,0.123525,4.323184,0.556529
119,0.123484,0.123478,4.323103,0.556529
120,0.123455,0.123440,4.323023,0.556528
121,0.123434,0.123409,4.322944,0.556529
122,0.123416,0.123380,4.322864,0.556528
123,0.123405,0.123358,4.322792,0.556529
124,0.123405,0.123346,4.322720,0.556529
125,0.123406,0.123334,4.322655,0.556529
126,0.123408,0.123327,4.322593,0.556529
127,0.123410,0.123319,4.322536,0.556529
128,0.123413,0.123308,4.322486,0.556529
129,0.123416,0.123300,4.322439,0.556528
130,0.123412,0.123297,4.322407,0.556528
131,0.123410,0.123301,4.322376,0.556528
132,0.123414,0.123310,4.322352,0.556529
133,0.123416,0.123320,4.322329,0.556529
134,0.123416,0.123328,4.322313,0.556528
135,0.123415,0.123334,4.322303,0.556529
136,0.123415,0.123340,4.322289,0.556529
137,0.123415,0.123346,4.322279,0.556528
138,0.123414,0.123352,4.322271,0.556528
139,0.123414,0.123358,4.322263,0.556528
140,0.123416,0.123364,4.322253,0.556528
141,0.123418,0.123369,4.322246,0.556528
142,0.123420,0.123374,4.322236,0.556529
143,0.123422,0.123379,4.322222,0.556529
144,0.123423,0.123384,4.322213,0.556528
145,0.123423,0.123389,4.322202,0.556528
146,0.123424,0.123395,4.322187,0.556528
147,0.123425,0.123400,4.322169,0.556530
148,0.123429,0.123404,4.322145,0.556528
149,0.123432,0.123407,4.322126,0.556529
150,0.123437,0.123411,4.322099,0.556528
151,0.123444,0.123414,4.322078,0.556529
152,0.123451,0.123418,4.322046,0.556528
153,0.123458,0.123421,4.322021,0.556530
154,0.123466,0.123424,4.321985,0.556528
155,0.123477,0.123427,4.321961,0.556529
156,0.123493,0.123433,4.321930,0.556529
157,0.123510,0.123439,4.321900,0.556529
158,0.123527,0.123447,4.321874,0.556529
159,0.123546,0.123463,4.321848,0.556528
160,0.123568,0.123480,4.321824,0.556530
161,0.123595,0.123507,4.321796,0.556528
162,0.123625,0.123538,4.321778,0.556529
163,0.123660,0.123574,4.321750,0.556528
164,0.123698,0.123615,4.321730,0.556530
165,0.123745,0.123664,4.321704,0.556528
166,0.123801,0.123722,4.321690,0.556529
167,0.123871,0.123795,4.321670,0.556529
168,0.123950,0.123874,4.321652,0.556529
169,0.124043,0.123962,4.321636,0.556529
170,0.124141,0.124059,4.321620,0.556529
171,0.124244,0.124160,4.321602,0.556528
172,0.124347,0.124262,4.321590,0.556529
173,0.124453,0.124366,4.321572,0.556528
174,0.124557,0.124469,4.321562,0.556529
175,0.124658,0.124568,4.321545,0.556530
176,0.124730,0.124638,4.321533,0.556528
177,0.124799,0.124707,4.321529,0.556528
178,0.124878,0.124780,4.321521,0.556529
179,0.124952,0.124846,4.321511,0.556528
180,0.125006,0.124892,4.321510,0.556529
181,0.125030,0.124915,4.321505,0.556529
182,0.125057,0.124940,4.321503,0.556529
183,0.125085,0.124966,4.321503,0.556529
184,0.125117,0.124995,4.321501,0.556528
185,0.125143,0.125020,4.321504,0.556529
186,0.125138,0.125013,4.321502,0.556528
187,0.125131,0.125005,4.321506,0.556528
