Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
117,0.039066,0.040198,1.074337,0.525202
118,0.039392,0.040295,1.073254,0.525203
119,0.038877,0.040052,1.074324,0.525202
120,0.039212,0.040161,1.073191,0.525202
121,0.038966,0.040168,1.074406,0.525203
122,0.039104,0.040101,1.073222,0.525201
123,0.038936,0.040163,1.074480,0.525202
124,0.039274,0.040308,1.073764,0.525202
125,0.039776,0.041108,1.076808,0.525202
126,0.040887,0.042278,1.079150,0.525201
127,0.040901,0.042435,1.081067,0.525203
128,0.042153,0.043724,1.083272,0.525066
129,0.041938,0.043645,1.085886,0.525202
130,0.042362,0.044061,1.086810,0.525202
131,0.042085,0.043652,1.088612,0.525201
132,0.041854,0.043065,1.089195,0.525201
133,0.041490,0.042769,1.090342,0.525202
134,0.041845,0.042726,1.091181,0.525202
135,0.041799,0.042672,1.092134,0.525202
136,0.041792,0.042461,1.092652,0.525202
137,0.041685,0.042470,1.092572,0.525201
138,0.041631,0.042289,1.092342,0.525202
139,0.041309,0.042110,1.091760,0.525203
140,0.041016,0.041713,1.091118,0.525202
141,0.041051,0.041849,1.090324,0.525203
142,0.040632,0.041571,1.089484,0.525201
143,0.040232,0.041005,1.089380,0.525201
144,0.039451,0.040313,1.088525,0.525203
145,0.038923,0.039613,1.088081,0.525202
146,0.038257,0.039020,1.085658,0.525202
147,0.037677,0.038437,1.084986,0.525202
148,0.036901,0.037811,1.081191,0.525202
149,0.036093,0.036886,1.079364,0.525202
