Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.362645,-0.362645,0.587658,0.578706
63,-0.364097,-0.364097,0.587731,0.579237
64,-0.362645,-0.362645,0.587658,0.578706
65,-0.364097,-0.364097,0.587731,0.579237
66,-0.362645,-0.362645,0.587658,0.578706
67,-0.364097,-0.364097,0.587731,0.579237
68,-0.362645,-0.362645,0.587658,0.578706
69,-0.364097,-0.364097,0.587731,0.579237
70,-0.362645,-0.362645,0.587658,0.578706
71,-0.364097,-0.364097,0.587731,0.579237
72,-0.362645,-0.362645,0.587658,0.578706
73,-0.364097,-0.364097,0.587731,0.579237
74,-0.362645,-0.362645,0.587658,0.578706
75,-0.364097,-0.364097,0.587731,0.579237
76,-0.362645,-0.362645,0.587658,0.578706
77,-0.364097,-0.364097,0.587731,0.579237
78,-0.362645,-0.362645,0.587658,0.578706
79,-0.364097,-0.364097,0.587731,0.579237
80,-0.362645,-0.362645,0.587658,0.578706
81,-0.364097,-0.364097,0.587731,0.579237
82,-0.362645,-0.362645,0.587658,0.578706
83,-0.364097,-0.364097,0.587731,0.579237
84,-0.362645,-0.362645,0.587658,0.578706
85,-0.364097,-0.364097,0.587731,0.579237
86,-0.362645,-0.362645,0.587658,0.578706
87,-0.364097,-0.364097,0.587731,0.579237
88,-0.362645,-0.362645,0.587658,0.578706
89,-0.364097,-0.364097,0.587731,0.579237
90,-0.362645,-0.362645,0.587658,0.578706
91,-0.364097,-0.364097,0.587731,0.579237
92,-0.362645,-0.362645,0.587658,0.578706
93,-0.364097,-0.364097,0.587731,0.579237
94,-0.362645,-0.362645,0.587658,0.578706
95,-0.364097,-0.364097,0.587731,0.579237
96,-0.362645,-0.362645,0.587658,0.578706
97,-0.364097,-0.364097,0.587731,0.579237
98,-0.362645,-0.362645,0.587658,0.578706
99,-0.364097,-0.364097,0.587731,0.579237
100,-0.362645,-0.362645,0.587658,0.578706
101,-0.364097,-0.364097,0.587731,0.579237
102,-0.362645,-0.362645,0.587658,0.578706
103,-0.364097,-0.364097,0.587731,0.579237
104,-0.362645,-0.362645,0.587658,0.578706
105,-0.364097,-0.364097,0.587731,0.579237
106,-0.362645,-0.362645,0.587658,0.578706
107,-0.364097,-0.364097,0.587731,0.579237
108,-0.362645,-0.362645,0.587658,0.578706
109,-0.364097,-0.364097,0.587731,0.579237
110,-0.362645,-0.362645,0.587658,0.578706
111,-0.364097,-0.364097,0.587731,0.579237
112,-0.362645,-0.362645,0.587658,0.578706
113,-0.364097,-0.364097,0.587731,0.579237
114,-0.362645,-0.362645,0.587658,0.578706
115,-0.364097,-0.364097,0.587731,0.579237
116,-0.362645,-0.362645,0.587658,0.578706
117,-0.364097,-0.364097,0.587731,0.579237
118,-0.362645,-0.362645,0.587658,0.578706
119,-0.364097,-0.364097,0.587731,0.579237
120,-0.362645,-0.362645,0.587658,0.578706
121,-0.364097,-0.364097,0.587731,0.579237
122,-0.362645,-0.362645,0.587658,0.578706
123,-0.364097,-0.364097,0.587731,0.579237
124,-0.362645,-0.362645,0.587658,0.578706
125,-0.364097,-0.364097,0.587731,0.579237
126,-0.362645,-0.362645,0.587658,0.578706
127,-0.364097,-0.364097,0.587731,0.579237
128,-0.362645,-0.362645,0.587658,0.578706
129,-0.364097,-0.364097,0.587731,0.579237
130,-0.362645,-0.362645,0.587658,0.578706
131,-0.364097,-0.364097,0.587731,0.579237
132,-0.362645,-0.362645,0.587658,0.578706
133,-0.364097,-0.364097,0.587731,0.579237
134,-0.362645,-0.362645,0.587658,0.578706
135,-0.364097,-0.364097,0.587731,0.579237
136,-0.362645,-0.362645,0.587658,0.578706
137,-0.364097,-0.364097,0.587731,0.579237
138,-0.362645,-0.362645,0.587658,0.578706
139,-0.364097,-0.364097,0.587731,0.579237
140,-0.362645,-0.362645,0.587658,0.578706
141,-0.364097,-0.364097,0.587731,0.579237
142,-0.362645,-0.362645,0.587658,0.578706
143,-0.364097,-0.364097,0.587731,0.579237
144,-0.362645,-0.362645,0.587658,0.578706
145,-0.364097,-0.364097,0.587731,0.579237
146,-0.362645,-0.362645,0.587658,0.578706
147,-0.364097,-0.364097,0.587731,0.579237
148,-0.362645,-0.362645,0.587658,0.578706
149,-0.364097,-0.364097,0.587731,0.579237
