Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.058555,-0.242604,0.699504,0.576011
46,-0.059249,-0.245318,0.697460,0.576011
47,-0.060025,-0.248590,0.694812,0.576011
48,-0.061088,-0.253209,0.690672,0.576011
49,-0.062615,-0.260038,0.684178,0.576010
50,-0.064854,-0.270669,0.674344,0.576011
51,-0.067910,-0.286393,0.660680,0.576010
52,-0.071463,-0.304911,0.644673,0.576012
53,-0.074934,-0.323905,0.628805,0.576011
54,-0.078497,-0.343769,0.613643,0.576011
55,-0.083346,-0.368192,0.595977,0.576010
56,-0.088926,-0.393031,0.577512,0.574883
57,-0.096624,-0.423052,0.558213,0.575741
58,-0.105702,-0.454042,0.537639,0.575733
59,-0.116938,-0.487966,0.516034,0.575701
60,-0.128324,-0.516067,0.495682,0.574987
61,-0.140648,-0.542689,0.475943,0.574090
62,-0.152843,-0.563097,0.458410,0.572849
63,-0.163977,-0.578604,0.443285,0.571494
64,-0.172363,-0.594012,0.433690,0.571565
65,-0.177330,-0.608154,0.427715,0.573696
66,-0.179698,-0.616069,0.422268,0.574546
67,-0.180781,-0.624056,0.419407,0.576011
68,-0.182064,-0.632279,0.417076,0.576011
69,-0.184510,-0.641918,0.415419,0.576011
70,-0.186438,-0.646350,0.414234,0.576012
71,-0.187863,-0.649443,0.413555,0.576011
72,-0.188608,-0.651271,0.412882,0.576011
73,-0.189447,-0.652403,0.412318,0.576011
74,-0.189935,-0.654066,0.412067,0.576010
75,-0.190344,-0.654560,0.411805,0.576011
76,-0.190302,-0.654358,0.411680,0.576011
77,-0.190228,-0.654161,0.411572,0.576010
78,-0.190404,-0.654295,0.411486,0.576011
79,-0.190370,-0.654196,0.411466,0.576011
80,-0.190560,-0.654383,0.411455,0.576010
81,-0.190517,-0.654275,0.411434,0.576011
82,-0.190696,-0.654440,0.411420,0.576011
83,-0.190671,-0.654364,0.411393,0.576011
84,-0.190842,-0.654524,0.411382,0.576011
85,-0.190743,-0.654384,0.411352,0.576011
86,-0.190903,-0.654547,0.411344,0.576011
87,-0.190898,-0.654562,0.411308,0.576011
88,-0.191054,-0.654697,0.411296,0.576010
89,-0.190932,-0.654552,0.411262,0.576011
90,-0.191075,-0.654704,0.411257,0.576011
91,-0.190941,-0.654574,0.411234,0.576011
92,-0.191084,-0.654670,0.411214,0.576011
93,-0.190974,-0.654602,0.411201,0.576010
94,-0.191115,-0.654710,0.411184,0.576010
95,-0.191058,-0.654656,0.411152,0.576010
96,-0.191164,-0.654759,0.411137,0.576011
97,-0.191075,-0.654612,0.411117,0.576011
98,-0.191105,-0.654673,0.411112,0.576010
99,-0.191086,-0.654671,0.411090,0.576012
100,-0.191148,-0.654677,0.411077,0.576011
101,-0.191046,-0.654597,0.411062,0.576012
102,-0.191130,-0.654697,0.411049,0.576012
103,-0.191098,-0.654672,0.411014,0.576011
104,-0.191061,-0.654621,0.411029,0.576012
105,-0.191127,-0.654733,0.410983,0.576011
106,-0.191137,-0.654660,0.410994,0.576011
107,-0.191131,-0.654717,0.410954,0.576010
108,-0.191241,-0.654780,0.410967,0.576011
109,-0.191485,-0.655204,0.410927,0.576011
110,-0.191984,-0.655827,0.410932,0.576010
111,-0.192498,-0.656637,0.410879,0.576010
112,-0.193338,-0.657773,0.410874,0.576010
113,-0.194324,-0.659315,0.410793,0.576012
114,-0.195540,-0.660961,0.410728,0.576011
115,-0.196788,-0.662833,0.410587,0.576012
116,-0.198163,-0.664718,0.410471,0.576011
117,-0.199539,-0.666687,0.410313,0.576011
118,-0.200247,-0.667705,0.410222,0.576010
119,-0.200984,-0.668802,0.410090,0.576012
120,-0.201645,-0.669711,0.410028,0.576011
121,-0.201818,-0.670049,0.409947,0.576011
122,-0.201822,-0.670076,0.409921,0.576011
123,-0.201843,-0.670184,0.409866,0.576010
124,-0.201835,-0.670172,0.409880,0.576011
125,-0.201853,-0.670283,0.409848,0.576012
126,-0.201847,-0.670282,0.409858,0.576012
127,-0.201863,-0.670387,0.409821,0.576011
128,-0.201863,-0.670419,0.409819,0.576011
129,-0.201883,-0.670534,0.409766,0.576010
130,-0.201890,-0.670591,0.409745,0.576010
131,-0.201899,-0.670624,0.409717,0.576011
132,-0.201901,-0.670645,0.409694,0.576011
133,-0.201907,-0.670677,0.409672,0.576011
134,-0.201908,-0.670709,0.409650,0.576011
135,-0.201910,-0.670744,0.409633,0.576011
136,-0.201905,-0.670772,0.409617,0.576011
137,-0.201893,-0.670780,0.409616,0.576011
138,-0.201875,-0.670806,0.409599,0.576011
139,-0.201850,-0.670830,0.409579,0.576010
140,-0.201819,-0.670869,0.409542,0.576010
141,-0.201787,-0.670880,0.409520,0.576010
142,-0.201757,-0.670910,0.409484,0.576011
143,-0.201727,-0.670922,0.409465,0.576012
144,-0.201703,-0.670969,0.409430,0.576010
145,-0.201680,-0.670986,0.409420,0.576011
146,-0.201673,-0.671059,0.409389,0.576011
147,-0.201682,-0.671022,0.409384,0.576010
148,-0.201668,-0.671139,0.409391,0.576011
149,-0.201686,-0.671119,0.409375,0.576012
