Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,-0.469468,-0.464728,0.530231,0.549847
64,-0.474965,-0.470857,0.533440,0.549845
65,-0.471194,-0.467165,0.530296,0.549846
66,-0.475407,-0.472586,0.525403,0.549845
67,-0.472261,-0.469649,0.520401,0.549846
68,-0.477939,-0.475426,0.516205,0.549845
69,-0.475661,-0.473137,0.512533,0.549847
70,-0.479532,-0.472213,0.509264,0.549846
71,-0.478744,-0.475546,0.507018,0.549847
72,-0.481323,-0.476059,0.504951,0.549847
73,-0.478696,-0.479659,0.504161,0.549846
74,-0.480283,-0.478351,0.503098,0.549845
75,-0.476941,-0.480398,0.502602,0.549846
76,-0.478660,-0.478773,0.501757,0.549846
77,-0.476593,-0.481068,0.501189,0.549846
78,-0.479416,-0.479675,0.500363,0.549846
79,-0.477224,-0.481792,0.499999,0.549846
80,-0.479802,-0.479970,0.499641,0.549847
81,-0.477345,-0.481720,0.499808,0.549846
82,-0.479816,-0.479737,0.499690,0.549847
83,-0.477346,-0.481551,0.499851,0.549847
84,-0.479837,-0.479691,0.499709,0.549846
85,-0.477372,-0.481553,0.499850,0.549845
86,-0.479836,-0.479631,0.499717,0.549845
87,-0.477359,-0.481468,0.499859,0.549846
88,-0.479808,-0.479532,0.499753,0.549847
89,-0.477308,-0.481348,0.499904,0.549846
90,-0.479752,-0.479420,0.499815,0.549846
91,-0.477278,-0.481290,0.499953,0.549845
92,-0.479713,-0.479361,0.499889,0.549846
93,-0.477232,-0.481238,0.500021,0.549847
94,-0.479676,-0.479337,0.499958,0.549846
95,-0.477246,-0.481327,0.500045,0.549846
96,-0.479700,-0.479460,0.499975,0.549846
97,-0.477272,-0.481468,0.500069,0.549846
98,-0.479726,-0.479605,0.499999,0.549846
99,-0.477301,-0.481618,0.500097,0.549847
100,-0.479752,-0.479744,0.500026,0.549846
101,-0.477327,-0.481746,0.500122,0.549847
102,-0.479779,-0.479884,0.500051,0.549845
103,-0.477358,-0.481899,0.500144,0.549846
104,-0.479811,-0.480035,0.500071,0.549846
105,-0.477395,-0.482047,0.500161,0.549845
106,-0.479856,-0.480147,0.500090,0.549846
107,-0.477449,-0.482119,0.500174,0.549846
108,-0.479907,-0.480216,0.500100,0.549847
109,-0.477494,-0.482185,0.500177,0.549847
110,-0.479946,-0.480277,0.500098,0.549847
111,-0.477528,-0.482241,0.500170,0.549847
112,-0.479974,-0.480326,0.500095,0.549846
113,-0.477552,-0.482286,0.500171,0.549846
114,-0.479988,-0.480346,0.500099,0.549846
115,-0.477560,-0.482282,0.500172,0.549847
116,-0.479993,-0.480338,0.500101,0.549846
117,-0.477563,-0.482270,0.500176,0.549845
118,-0.479994,-0.480325,0.500107,0.549847
119,-0.477564,-0.482254,0.500180,0.549846
120,-0.479992,-0.480307,0.500112,0.549847
121,-0.477561,-0.482233,0.500186,0.549845
122,-0.479989,-0.480284,0.500120,0.549846
123,-0.477558,-0.482206,0.500195,0.549847
124,-0.479986,-0.480254,0.500127,0.549845
125,-0.477555,-0.482172,0.500204,0.549845
126,-0.479983,-0.480217,0.500135,0.549846
127,-0.477552,-0.482128,0.500208,0.549846
128,-0.479978,-0.480166,0.500130,0.549847
129,-0.477547,-0.482067,0.500196,0.549846
130,-0.479972,-0.480101,0.500116,0.549846
131,-0.477542,-0.482005,0.500184,0.549845
132,-0.479966,-0.480046,0.500107,0.549846
133,-0.477536,-0.481949,0.500173,0.549846
134,-0.479959,-0.479995,0.500095,0.549846
135,-0.477531,-0.481901,0.500160,0.549846
136,-0.479954,-0.479957,0.500084,0.549846
137,-0.477526,-0.481875,0.500152,0.549846
138,-0.479950,-0.479947,0.500080,0.549846
139,-0.477524,-0.481883,0.500153,0.549846
140,-0.479949,-0.479976,0.500087,0.549846
141,-0.477524,-0.481933,0.500166,0.549847
142,-0.479951,-0.480042,0.500102,0.549846
143,-0.477538,-0.482014,0.500188,0.549845
144,-0.479952,-0.480131,0.500131,0.549845
145,-0.477542,-0.482104,0.500220,0.549846
146,-0.479952,-0.480213,0.500163,0.549845
147,-0.477536,-0.482179,0.500254,0.549846
148,-0.479950,-0.480276,0.500195,0.549847
149,-0.477529,-0.482233,0.500283,0.549847
