Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.406523,-0.405052,0.433668,0.578179
61,-0.402923,-0.400985,0.434763,0.578178
62,-0.403809,-0.401767,0.435678,0.578180
63,-0.401814,-0.400418,0.437065,0.578179
64,-0.405020,-0.403311,0.434648,0.578179
65,-0.405275,-0.403663,0.432238,0.578180
66,-0.410167,-0.408462,0.429771,0.578178
67,-0.410419,-0.408733,0.427479,0.578179
68,-0.414271,-0.412639,0.426108,0.578179
69,-0.411995,-0.410747,0.425947,0.578179
70,-0.414191,-0.413302,0.425885,0.578179
71,-0.411786,-0.411256,0.425673,0.578178
72,-0.414030,-0.413843,0.425440,0.578178
73,-0.412216,-0.411615,0.425087,0.578179
74,-0.415099,-0.414243,0.424773,0.578180
75,-0.413282,-0.411810,0.424525,0.578179
76,-0.416546,-0.414812,0.424268,0.578179
77,-0.414483,-0.412262,0.424064,0.578180
78,-0.417637,-0.415404,0.423836,0.578179
79,-0.415358,-0.412800,0.423674,0.578180
80,-0.418468,-0.415922,0.423299,0.578179
81,-0.416019,-0.413198,0.422937,0.578179
82,-0.419182,-0.416404,0.422457,0.578180
83,-0.416483,-0.413560,0.422265,0.578179
84,-0.419445,-0.416583,0.421956,0.578180
85,-0.416696,-0.413757,0.421859,0.578178
86,-0.419691,-0.416845,0.421514,0.578179
87,-0.416858,-0.413927,0.421373,0.578179
88,-0.419804,-0.416952,0.421021,0.578178
89,-0.416937,-0.413994,0.420896,0.578179
90,-0.419948,-0.417065,0.420579,0.578180
91,-0.417025,-0.414053,0.420494,0.578179
92,-0.420098,-0.417152,0.420207,0.578179
93,-0.417193,-0.414205,0.420111,0.578180
94,-0.420269,-0.417269,0.419734,0.578179
95,-0.417376,-0.414415,0.419590,0.578179
96,-0.420438,-0.417485,0.419210,0.578180
97,-0.417508,-0.414664,0.419115,0.578179
98,-0.420577,-0.417925,0.418743,0.578178
99,-0.417549,-0.415010,0.418758,0.578180
100,-0.420517,-0.418025,0.418531,0.578179
101,-0.417481,-0.415015,0.418640,0.578179
102,-0.420451,-0.418008,0.418443,0.578180
103,-0.417460,-0.414981,0.418602,0.578179
104,-0.420413,-0.417831,0.418429,0.578179
105,-0.417415,-0.414786,0.418583,0.578179
106,-0.420368,-0.417617,0.418420,0.578180
107,-0.417370,-0.414579,0.418565,0.578179
108,-0.420329,-0.417458,0.418413,0.578180
109,-0.417333,-0.414420,0.418554,0.578179
110,-0.420279,-0.417299,0.418396,0.578179
111,-0.417297,-0.414294,0.418544,0.578178
112,-0.420241,-0.417170,0.418380,0.578179
113,-0.417255,-0.414164,0.418526,0.578180
114,-0.420219,-0.417087,0.418367,0.578179
115,-0.417227,-0.414075,0.418507,0.578180
116,-0.420195,-0.417006,0.418324,0.578179
117,-0.417239,-0.414059,0.418408,0.578179
118,-0.420276,-0.417112,0.418102,0.578179
119,-0.417393,-0.414256,0.418106,0.578180
120,-0.420430,-0.417343,0.417757,0.578178
121,-0.417567,-0.414537,0.417788,0.578179
122,-0.420635,-0.417731,0.417425,0.578179
123,-0.417797,-0.415034,0.417462,0.578178
124,-0.420916,-0.418286,0.417096,0.578179
125,-0.418166,-0.415666,0.417126,0.578179
126,-0.421411,-0.419127,0.416749,0.578178
127,-0.418662,-0.416593,0.416817,0.578180
128,-0.421883,-0.420044,0.416524,0.578178
129,-0.419034,-0.417362,0.416673,0.578178
130,-0.422158,-0.420659,0.416467,0.578179
131,-0.419197,-0.417846,0.416645,0.578178
132,-0.422213,-0.421017,0.416526,0.578179
133,-0.419213,-0.418085,0.416695,0.578180
134,-0.422222,-0.421244,0.416588,0.578179
135,-0.419223,-0.418283,0.416754,0.578179
136,-0.422236,-0.421440,0.416663,0.578178
137,-0.419222,-0.418445,0.416837,0.578180
138,-0.422243,-0.421589,0.416749,0.578180
139,-0.419215,-0.418561,0.416925,0.578179
140,-0.422256,-0.421677,0.416815,0.578179
141,-0.419233,-0.418619,0.416969,0.578179
142,-0.422292,-0.421725,0.416853,0.578179
143,-0.419428,-0.418671,0.416978,0.578179
144,-0.422486,-0.421769,0.416875,0.578179
145,-0.419736,-0.418712,0.416991,0.578179
146,-0.422851,-0.421811,0.416890,0.578178
147,-0.420134,-0.418753,0.417009,0.578179
148,-0.422968,-0.421789,0.416905,0.578179
149,-0.420193,-0.418739,0.417000,0.578180
