Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
112,-0.227996,-0.201351,0.752481,0.555361
113,-0.220475,-0.194669,0.764490,0.555361
114,-0.212100,-0.188418,0.776186,0.555361
115,-0.206018,-0.183845,0.785775,0.555361
116,-0.206021,-0.183523,0.784649,0.555360
117,-0.207104,-0.184709,0.785487,0.555362
118,-0.211134,-0.187632,0.780337,0.555362
119,-0.215432,-0.190729,0.774137,0.555361
120,-0.220750,-0.195047,0.766768,0.555361
121,-0.227576,-0.200797,0.758967,0.555361
122,-0.227985,-0.200535,0.758490,0.555362
123,-0.221983,-0.193883,0.765082,0.555361
124,-0.218697,-0.190823,0.768256,0.555362
125,-0.214057,-0.186455,0.772572,0.555362
126,-0.214748,-0.189333,0.770649,0.555361
127,-0.216857,-0.193289,0.767866,0.555362
128,-0.224921,-0.203041,0.758606,0.555362
129,-0.235075,-0.214182,0.746043,0.555362
130,-0.247136,-0.227148,0.735729,0.555361
131,-0.257518,-0.238160,0.728459,0.555362
132,-0.260927,-0.238981,0.727616,0.555361
133,-0.266636,-0.242500,0.724231,0.555360
134,-0.271409,-0.245805,0.723927,0.555360
135,-0.275861,-0.248475,0.724639,0.555361
136,-0.280166,-0.250879,0.726249,0.555361
137,-0.284312,-0.253513,0.729342,0.555360
138,-0.286061,-0.254282,0.731672,0.555361
139,-0.288102,-0.256633,0.731927,0.555361
140,-0.289065,-0.258054,0.732533,0.555362
141,-0.290773,-0.260717,0.733485,0.555362
142,-0.290721,-0.261401,0.735642,0.555360
143,-0.291011,-0.262835,0.739049,0.555362
144,-0.291291,-0.263585,0.742327,0.555360
145,-0.290747,-0.263589,0.744923,0.555360
146,-0.291569,-0.264604,0.745928,0.555362
147,-0.291073,-0.264133,0.746272,0.555362
148,-0.292135,-0.265215,0.746537,0.555360
149,-0.292003,-0.264933,0.746818,0.555361
