Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
52,-0.303376,-0.303376,0.570478,0.598585
53,-0.266694,-0.266694,0.563412,0.598586
54,-0.303492,-0.303492,0.570439,0.598585
55,-0.266928,-0.266928,0.563174,0.598585
56,-0.303644,-0.303643,0.570329,0.598585
57,-0.267108,-0.267107,0.562928,0.598584
58,-0.303712,-0.303709,0.570257,0.598585
59,-0.267154,-0.267149,0.562867,0.598585
60,-0.303793,-0.303785,0.570182,0.598585
61,-0.267340,-0.267329,0.562695,0.598585
62,-0.303906,-0.303877,0.570055,0.598584
63,-0.267545,-0.267503,0.562520,0.598585
64,-0.303986,-0.303900,0.569992,0.598586
65,-0.267758,-0.267690,0.562355,0.598585
66,-0.303995,-0.303945,0.569868,0.598584
67,-0.267593,-0.267599,0.562334,0.598585
68,-0.303931,-0.303930,0.569857,0.598586
69,-0.267643,-0.267642,0.562206,0.598584
70,-0.303945,-0.303967,0.569771,0.598585
71,-0.267750,-0.267777,0.562123,0.598586
72,-0.303992,-0.304010,0.569777,0.598584
73,-0.267989,-0.268002,0.562031,0.598585
74,-0.303961,-0.303987,0.569786,0.598585
75,-0.267931,-0.267963,0.562016,0.598585
76,-0.303855,-0.303875,0.569794,0.598585
77,-0.267895,-0.267918,0.561995,0.598585
78,-0.303704,-0.303728,0.569790,0.598585
79,-0.267887,-0.267910,0.561974,0.598585
80,-0.303656,-0.303678,0.569789,0.598584
81,-0.267877,-0.267899,0.561965,0.598584
82,-0.303607,-0.303629,0.569786,0.598586
83,-0.267863,-0.267886,0.561956,0.598585
84,-0.303561,-0.303582,0.569782,0.598584
85,-0.267846,-0.267870,0.561952,0.598585
86,-0.303523,-0.303545,0.569779,0.598585
87,-0.267825,-0.267850,0.561947,0.598585
88,-0.303487,-0.303511,0.569775,0.598585
89,-0.267795,-0.267824,0.561947,0.598585
90,-0.303467,-0.303495,0.569772,0.598585
91,-0.267760,-0.267797,0.561949,0.598585
92,-0.303451,-0.303486,0.569770,0.598585
93,-0.267725,-0.267777,0.561954,0.598585
94,-0.303433,-0.303479,0.569766,0.598585
95,-0.267685,-0.267760,0.561963,0.598586
96,-0.303418,-0.303473,0.569762,0.598584
97,-0.267637,-0.267723,0.561974,0.598585
98,-0.303401,-0.303461,0.569759,0.598585
99,-0.267577,-0.267673,0.561987,0.598584
100,-0.303378,-0.303444,0.569755,0.598585
101,-0.267501,-0.267609,0.562009,0.598584
102,-0.303343,-0.303418,0.569750,0.598585
103,-0.267394,-0.267518,0.562045,0.598586
104,-0.303290,-0.303378,0.569745,0.598585
105,-0.267248,-0.267394,0.562104,0.598585
106,-0.303212,-0.303320,0.569746,0.598585
107,-0.267091,-0.267261,0.562177,0.598586
108,-0.303116,-0.303249,0.569758,0.598584
109,-0.266909,-0.267107,0.562270,0.598584
110,-0.302994,-0.303158,0.569790,0.598585
111,-0.266692,-0.266925,0.562392,0.598585
112,-0.302889,-0.303061,0.569861,0.598585
113,-0.266433,-0.266713,0.562548,0.598585
114,-0.302875,-0.302994,0.569981,0.598585
115,-0.266258,-0.266572,0.562652,0.598585
116,-0.302411,-0.302772,0.570434,0.598585
117,-0.266255,-0.266569,0.562648,0.598585
118,-0.302393,-0.302759,0.570431,0.598586
119,-0.266253,-0.266567,0.562645,0.598584
120,-0.302382,-0.302751,0.570430,0.598584
121,-0.266252,-0.266566,0.562645,0.598585
122,-0.302370,-0.302744,0.570427,0.598584
123,-0.266252,-0.266566,0.562644,0.598585
124,-0.302364,-0.302740,0.570426,0.598585
125,-0.266251,-0.266565,0.562642,0.598585
126,-0.302361,-0.302738,0.570425,0.598585
127,-0.266251,-0.266565,0.562642,0.598585
128,-0.302358,-0.302736,0.570425,0.598586
129,-0.266250,-0.266564,0.562641,0.598585
130,-0.302358,-0.302736,0.570425,0.598585
131,-0.266250,-0.266564,0.562641,0.598584
132,-0.302358,-0.302736,0.570425,0.598585
133,-0.266250,-0.266564,0.562642,0.598586
134,-0.302352,-0.302733,0.570423,0.598585
135,-0.266250,-0.266564,0.562642,0.598586
136,-0.302352,-0.302733,0.570423,0.598584
137,-0.266250,-0.266564,0.562642,0.598586
138,-0.302352,-0.302733,0.570423,0.598584
139,-0.266250,-0.266564,0.562642,0.598585
140,-0.302352,-0.302733,0.570424,0.598584
141,-0.266250,-0.266564,0.562642,0.598585
142,-0.302352,-0.302733,0.570424,0.598584
143,-0.266250,-0.266564,0.562642,0.598585
144,-0.302352,-0.302733,0.570424,0.598584
145,-0.266250,-0.266564,0.562642,0.598585
146,-0.302352,-0.302733,0.570424,0.598584
147,-0.266250,-0.266564,0.562642,0.598585
148,-0.302352,-0.302733,0.570424,0.598584
149,-0.266250,-0.266564,0.562642,0.598585
