Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.117935,-0.117244,0.792648,0.548488
61,-0.122819,-0.115664,0.800940,0.548488
62,-0.121858,-0.119488,0.811581,0.548489
63,-0.123802,-0.113688,0.827867,0.548488
64,-0.116405,-0.111566,0.853998,0.548489
65,-0.112502,-0.099981,0.886834,0.548489
66,-0.101511,-0.094159,0.932909,0.548489
67,-0.106573,-0.091485,0.938588,0.548246
68,-0.107553,-0.097432,0.945697,0.548182
69,-0.108310,-0.092307,0.964346,0.548026
70,-0.097925,-0.086063,0.984922,0.547476
71,-0.095162,-0.084729,1.008108,0.547597
72,-0.087567,-0.077194,1.035659,0.547498
73,-0.073544,-0.064805,1.065631,0.546419
74,-0.076839,-0.071362,1.063418,0.545780
75,-0.062067,-0.056899,1.093186,0.542414
76,-0.075303,-0.068345,1.092331,0.542836
77,-0.058876,-0.055116,1.111658,0.539499
78,-0.055531,-0.051489,1.111987,0.540194
79,-0.055273,-0.053231,1.117298,0.537467
80,-0.058277,-0.053289,1.115429,0.538544
81,-0.060367,-0.058639,1.106190,0.539335
82,-0.066336,-0.061231,1.100052,0.539294
83,-0.071038,-0.070412,1.092935,0.536981
84,-0.081699,-0.077220,1.090522,0.536239
85,-0.080254,-0.079716,1.089273,0.531509
86,-0.090401,-0.085204,1.092868,0.527483
87,-0.096240,-0.092639,1.095167,0.522352
88,-0.102746,-0.090173,1.095689,0.520096
89,-0.092495,-0.086445,1.097792,0.517349
90,-0.101104,-0.088162,1.097660,0.515438
91,-0.090994,-0.083734,1.098780,0.511663
92,-0.100959,-0.087398,1.099115,0.507917
93,-0.091485,-0.083694,1.100297,0.505171
94,-0.098221,-0.082974,1.099530,0.502781
95,-0.092565,-0.084168,1.101610,0.501147
96,-0.098751,-0.083036,1.101094,0.499661
97,-0.092774,-0.084114,1.102860,0.498597
98,-0.098503,-0.082664,1.102359,0.497792
99,-0.092629,-0.083909,1.103230,0.496931
100,-0.098380,-0.082391,1.103513,0.496100
101,-0.092334,-0.083539,1.105056,0.495253
102,-0.098347,-0.082161,1.106388,0.494400
103,-0.091530,-0.082843,1.108764,0.492483
104,-0.098305,-0.081939,1.110743,0.490397
105,-0.091853,-0.082493,1.112924,0.487625
106,-0.099190,-0.082119,1.114247,0.485030
107,-0.094080,-0.084550,1.115258,0.482605
108,-0.105667,-0.087969,1.117376,0.479677
109,-0.100421,-0.080510,1.116828,0.478438
110,-0.093674,-0.082021,1.117140,0.477303
111,-0.101573,-0.080788,1.117201,0.476087
112,-0.093314,-0.080850,1.117452,0.475091
113,-0.100761,-0.079972,1.117877,0.474426
114,-0.093097,-0.080463,1.117444,0.473660
115,-0.101126,-0.080189,1.117879,0.473449
116,-0.092404,-0.080415,1.116600,0.473049
117,-0.100602,-0.080231,1.116956,0.472807
118,-0.092652,-0.080624,1.116499,0.472463
119,-0.101081,-0.080488,1.117031,0.472124
120,-0.093065,-0.080877,1.116575,0.471768
121,-0.101417,-0.080676,1.117097,0.471704
122,-0.093193,-0.080943,1.116633,0.471529
123,-0.101430,-0.080664,1.117142,0.471410
124,-0.093265,-0.081019,1.116578,0.471298
125,-0.101506,-0.080739,1.117080,0.471185
126,-0.093329,-0.081089,1.116525,0.471123
127,-0.101574,-0.080807,1.117025,0.471116
128,-0.093360,-0.081124,1.116500,0.471117
129,-0.101577,-0.080810,1.117023,0.471116
130,-0.093360,-0.081124,1.116500,0.471117
131,-0.101577,-0.080810,1.117023,0.471116
132,-0.093360,-0.081124,1.116500,0.471117
133,-0.101577,-0.080810,1.117023,0.471116
134,-0.093360,-0.081124,1.116500,0.471117
135,-0.101577,-0.080810,1.117023,0.471116
136,-0.093360,-0.081124,1.116500,0.471117
137,-0.101577,-0.080810,1.117023,0.471116
138,-0.093360,-0.081124,1.116500,0.471117
139,-0.101577,-0.080810,1.117023,0.471116
140,-0.093360,-0.081124,1.116500,0.471117
141,-0.101577,-0.080810,1.117023,0.471116
142,-0.093360,-0.081124,1.116500,0.471117
143,-0.101577,-0.080810,1.117023,0.471116
144,-0.093360,-0.081124,1.116500,0.471117
145,-0.101577,-0.080810,1.117023,0.471116
146,-0.093360,-0.081124,1.116500,0.471117
147,-0.101577,-0.080810,1.117023,0.471116
148,-0.093360,-0.081124,1.116500,0.471117
149,-0.101577,-0.080810,1.117023,0.471116
