Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
54,-0.134355,-0.134356,0.716186,0.645831
55,-0.139616,-0.139608,0.708254,0.645832
56,-0.145485,-0.145429,0.699973,0.645831
57,-0.150770,-0.150490,0.693573,0.645832
58,-0.155400,-0.154889,0.687833,0.645831
59,-0.159210,-0.158309,0.684054,0.645831
60,-0.161618,-0.160186,0.682292,0.645832
61,-0.161998,-0.160048,0.682529,0.645832
62,-0.161529,-0.158830,0.684072,0.645832
63,-0.160097,-0.156624,0.687207,0.645832
64,-0.158116,-0.153690,0.691143,0.645832
65,-0.155598,-0.150188,0.696600,0.645832
66,-0.151945,-0.145472,0.703733,0.645832
67,-0.147823,-0.140197,0.711987,0.645833
68,-0.143847,-0.135219,0.720084,0.645832
69,-0.140255,-0.130771,0.728121,0.645832
70,-0.136937,-0.126736,0.735831,0.645831
71,-0.135004,-0.124130,0.741659,0.645831
72,-0.134187,-0.122828,0.745505,0.645831
73,-0.134040,-0.122289,0.748108,0.645831
74,-0.133133,-0.121498,0.750718,0.645832
75,-0.131910,-0.120587,0.753312,0.645832
76,-0.130918,-0.119873,0.755606,0.645832
77,-0.130176,-0.119325,0.757770,0.645833
78,-0.129578,-0.118843,0.760073,0.645833
79,-0.128967,-0.118301,0.762650,0.645833
80,-0.128309,-0.117766,0.765368,0.645831
81,-0.127719,-0.117308,0.768272,0.645832
82,-0.127091,-0.116837,0.771443,0.645832
83,-0.126298,-0.116271,0.774780,0.645832
84,-0.125542,-0.115671,0.778342,0.645831
85,-0.124925,-0.115169,0.781898,0.645832
86,-0.124291,-0.114667,0.785628,0.645832
87,-0.123665,-0.114285,0.789274,0.645832
88,-0.122845,-0.113570,0.793226,0.645832
89,-0.121957,-0.112692,0.797742,0.645831
90,-0.120386,-0.110968,0.805806,0.645832
91,-0.120004,-0.110665,0.809338,0.645833
92,-0.118686,-0.109254,0.817723,0.645833
93,-0.117161,-0.107644,0.826998,0.645832
94,-0.115652,-0.106111,0.836582,0.645833
95,-0.114448,-0.104922,0.845395,0.645832
96,-0.113364,-0.103885,0.853577,0.645833
97,-0.112207,-0.102844,0.862150,0.645832
98,-0.110974,-0.101769,0.870821,0.645831
99,-0.109813,-0.100702,0.879530,0.645833
100,-0.108655,-0.099772,0.888608,0.645737
101,-0.107678,-0.099000,0.897651,0.645619
102,-0.106816,-0.098373,0.906350,0.645409
103,-0.106114,-0.098040,0.914940,0.645146
104,-0.105643,-0.097948,0.922550,0.644919
105,-0.105379,-0.098092,0.928906,0.644705
106,-0.105315,-0.098505,0.934005,0.644477
107,-0.105458,-0.099172,0.937980,0.644215
108,-0.105734,-0.099951,0.941357,0.644064
109,-0.105930,-0.100478,0.944180,0.643910
110,-0.106113,-0.100984,0.947138,0.643769
111,-0.106289,-0.101475,0.950013,0.643698
112,-0.106502,-0.101977,0.952171,0.643702
113,-0.106624,-0.102380,0.954090,0.643776
114,-0.106636,-0.102464,0.955451,0.643752
115,-0.106732,-0.102652,0.956834,0.643772
116,-0.106812,-0.102828,0.958233,0.643735
117,-0.106921,-0.103027,0.959314,0.643689
118,-0.107047,-0.103107,0.959871,0.643657
119,-0.107149,-0.103100,0.959910,0.643552
120,-0.107233,-0.103055,0.959925,0.643441
121,-0.107327,-0.103025,0.959933,0.643273
122,-0.107385,-0.102966,0.960150,0.643081
123,-0.107438,-0.102921,0.960320,0.642936
124,-0.107495,-0.102917,0.960276,0.642814
125,-0.107541,-0.102979,0.960493,0.642669
126,-0.107602,-0.103094,0.960643,0.642538
127,-0.107683,-0.103241,0.960670,0.642458
128,-0.107746,-0.103373,0.960728,0.642377
129,-0.107799,-0.103496,0.960809,0.642356
130,-0.107804,-0.103559,0.960921,0.642245
131,-0.107849,-0.103670,0.961145,0.642179
132,-0.107864,-0.103732,0.961401,0.642047
133,-0.107903,-0.103843,0.961659,0.641937
134,-0.107918,-0.103908,0.961946,0.641790
135,-0.107953,-0.104020,0.962233,0.641703
136,-0.107955,-0.104075,0.962557,0.641571
137,-0.107975,-0.104176,0.962899,0.641537
138,-0.107949,-0.104218,0.963128,0.641434
139,-0.107958,-0.104271,0.963372,0.641436
140,-0.107931,-0.104260,0.963435,0.641354
141,-0.107942,-0.104290,0.963574,0.641385
142,-0.107927,-0.104272,0.963517,0.641385
143,-0.107934,-0.104300,0.963443,0.641385
144,-0.107927,-0.104272,0.963517,0.641385
145,-0.107934,-0.104300,0.963443,0.641385
146,-0.107927,-0.104272,0.963517,0.641385
147,-0.107934,-0.104300,0.963443,0.641385
148,-0.107927,-0.104272,0.963517,0.641385
149,-0.107934,-0.104300,0.963443,0.641385
