Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
65,-0.066604,-0.065108,0.766301,0.504989
66,-0.068062,-0.066128,0.767075,0.504990
67,-0.066383,-0.064702,0.766668,0.504990
68,-0.067593,-0.065481,0.767459,0.504991
69,-0.065963,-0.064129,0.767070,0.504990
70,-0.067600,-0.065519,0.767788,0.504990
71,-0.066000,-0.064192,0.767292,0.504990
72,-0.067419,-0.065249,0.767973,0.504989
73,-0.065910,-0.063994,0.767374,0.504990
74,-0.067512,-0.065317,0.767943,0.504989
75,-0.065893,-0.063987,0.767406,0.504991
76,-0.067466,-0.065278,0.767989,0.504990
77,-0.065922,-0.063990,0.767447,0.504991
78,-0.067472,-0.065281,0.768134,0.504990
79,-0.065991,-0.064003,0.767587,0.504989
80,-0.067483,-0.065280,0.768305,0.504989
81,-0.066078,-0.063992,0.767754,0.504989
82,-0.067559,-0.065234,0.768484,0.504989
83,-0.066189,-0.063973,0.767827,0.504991
84,-0.067619,-0.065179,0.768452,0.504990
85,-0.066317,-0.064030,0.767749,0.504989
86,-0.067692,-0.065240,0.768410,0.504989
87,-0.066438,-0.064139,0.767715,0.504991
88,-0.067813,-0.065371,0.768367,0.504989
89,-0.066533,-0.064245,0.767764,0.504990
90,-0.067898,-0.065460,0.768398,0.504991
91,-0.066609,-0.064320,0.767811,0.504991
92,-0.067931,-0.065484,0.768434,0.504989
93,-0.066651,-0.064349,0.767746,0.504990
94,-0.067932,-0.065475,0.768378,0.504990
95,-0.066669,-0.064357,0.767677,0.504991
96,-0.067940,-0.065480,0.768322,0.504991
97,-0.066667,-0.064354,0.767630,0.504990
98,-0.067929,-0.065480,0.768286,0.504990
99,-0.066610,-0.064321,0.767645,0.504991
100,-0.067846,-0.065447,0.768291,0.504990
101,-0.066464,-0.064248,0.767662,0.504989
102,-0.067668,-0.065377,0.768280,0.504989
103,-0.066617,-0.064382,0.767643,0.504989
104,-0.067895,-0.065569,0.768261,0.504991
105,-0.066638,-0.064400,0.767606,0.504991
106,-0.067965,-0.065536,0.768251,0.504989
107,-0.066844,-0.064431,0.767581,0.504990
108,-0.068332,-0.065707,0.768087,0.504989
109,-0.067621,-0.064895,0.767445,0.504990
110,-0.069464,-0.066464,0.767639,0.504990
111,-0.069371,-0.066029,0.767440,0.504991
112,-0.071651,-0.067719,0.767867,0.504990
113,-0.070924,-0.066758,0.769602,0.504990
114,-0.071759,-0.066630,0.773397,0.504990
115,-0.073110,-0.067170,0.775652,0.504991
116,-0.073521,-0.067310,0.776994,0.504989
117,-0.075003,-0.067996,0.778439,0.504990
118,-0.076586,-0.068686,0.780058,0.504990
119,-0.076333,-0.068466,0.781172,0.504990
120,-0.078104,-0.069303,0.781765,0.504990
121,-0.077918,-0.069401,0.782043,0.504989
122,-0.079245,-0.070196,0.780793,0.504990
123,-0.078819,-0.070392,0.779233,0.504990
124,-0.081698,-0.072877,0.777432,0.504989
125,-0.081537,-0.073831,0.777041,0.504991
126,-0.084576,-0.076543,0.776789,0.504991
127,-0.086063,-0.077170,0.776788,0.504989
128,-0.087362,-0.078394,0.776855,0.504990
129,-0.087576,-0.078384,0.776939,0.504991
130,-0.088741,-0.079854,0.776679,0.504990
131,-0.089088,-0.079800,0.776919,0.504990
132,-0.089561,-0.080153,0.777022,0.504991
133,-0.089106,-0.079403,0.777262,0.504990
134,-0.089724,-0.080145,0.777213,0.504990
135,-0.089526,-0.079709,0.777585,0.504990
136,-0.090376,-0.080618,0.777528,0.504991
137,-0.090290,-0.080288,0.777856,0.504989
138,-0.090547,-0.080374,0.777772,0.504990
139,-0.090530,-0.080176,0.777784,0.504991
140,-0.090608,-0.080133,0.777537,0.504989
141,-0.090714,-0.080328,0.777481,0.504990
142,-0.090687,-0.080245,0.777395,0.504990
143,-0.090801,-0.080377,0.777494,0.504990
144,-0.090924,-0.080435,0.777540,0.504990
145,-0.091153,-0.080657,0.777696,0.504990
146,-0.091406,-0.080910,0.777997,0.504990
147,-0.091537,-0.081063,0.778580,0.504990
148,-0.091543,-0.081064,0.779314,0.504990
149,-0.091697,-0.081171,0.779797,0.504989
