Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,0.057957,0.064223,1.097893,0.500927
120,0.058028,0.063953,1.098266,0.500927
121,0.058026,0.064173,1.098436,0.500926
122,0.058037,0.063920,1.098265,0.500927
123,0.058018,0.064119,1.098230,0.500927
124,0.057799,0.063867,1.096295,0.500928
125,0.057993,0.064033,1.098177,0.500926
126,0.057796,0.063773,1.096276,0.500927
127,0.057931,0.063919,1.097565,0.500927
128,0.057758,0.063707,1.095914,0.500927
129,0.057919,0.063910,1.097533,0.500928
130,0.057767,0.063742,1.096135,0.500928
131,0.057961,0.064010,1.098101,0.500926
132,0.057807,0.063836,1.096695,0.500927
133,0.058021,0.064134,1.098816,0.500926
134,0.057858,0.063895,1.097264,0.500927
135,0.058059,0.064205,1.099240,0.500927
136,0.057888,0.063903,1.097518,0.500927
137,0.058069,0.064216,1.099327,0.500927
138,0.057885,0.063887,1.097450,0.500927
139,0.058053,0.064178,1.099125,0.500927
140,0.057863,0.063865,1.097226,0.500927
141,0.058042,0.064151,1.098987,0.500927
142,0.057852,0.063858,1.097114,0.500927
143,0.058034,0.064136,1.098903,0.500927
144,0.057845,0.063854,1.097053,0.500926
145,0.058031,0.064128,1.098864,0.500927
146,0.057842,0.063852,1.097022,0.500927
147,0.058029,0.064124,1.098845,0.500927
148,0.057840,0.063851,1.097010,0.500927
149,0.058029,0.064125,1.098851,0.500927
