Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,0.216623,0.214568,129.799802,0.644611
57,0.215675,0.214919,129.098579,0.644611
58,0.214270,0.214575,127.922272,0.644611
59,0.212797,0.213992,126.873383,0.644611
60,0.212145,0.214035,125.949065,0.644611
61,0.212597,0.214983,125.290662,0.644611
62,0.213594,0.216330,124.976236,0.644611
63,0.214461,0.217599,124.874489,0.644611
64,0.214983,0.218588,124.916366,0.644611
65,0.215086,0.218991,125.062868,0.644611
66,0.214841,0.218917,125.258180,0.644612
67,0.213917,0.218209,125.410896,0.644611
68,0.211885,0.216390,125.439421,0.644611
69,0.209506,0.214142,125.248096,0.644612
70,0.206815,0.211466,124.808148,0.644611
71,0.204172,0.208772,124.194224,0.644611
72,0.202299,0.206741,123.569435,0.644612
73,0.202674,0.206829,123.396562,0.644611
74,0.204971,0.208882,123.696304,0.644611
75,0.208142,0.211860,124.103366,0.644611
76,0.211039,0.214624,124.553745,0.644611
77,0.213182,0.216680,124.976714,0.644611
78,0.214243,0.217599,125.396367,0.644611
79,0.213404,0.216520,125.754312,0.644611
80,0.211389,0.214345,125.991206,0.644611
81,0.208772,0.211662,126.010623,0.644611
82,0.206096,0.208762,125.789547,0.644611
83,0.203047,0.205344,125.298422,0.644611
84,0.199564,0.201566,124.597407,0.644611
85,0.196647,0.198467,123.979708,0.644611
86,0.196233,0.197958,123.853794,0.644611
87,0.198470,0.200204,124.249174,0.644611
88,0.202207,0.203992,124.997765,0.644611
89,0.205709,0.207440,125.777106,0.644611
90,0.208438,0.210024,126.472337,0.644612
91,0.209444,0.210909,126.966276,0.644611
92,0.208371,0.209893,127.193764,0.644611
93,0.205278,0.207106,127.027726,0.644611
94,0.201137,0.203390,126.493798,0.644611
95,0.196026,0.198681,125.598315,0.644611
96,0.190734,0.193752,124.463738,0.644612
97,0.186613,0.189916,123.518058,0.644611
98,0.184565,0.187915,122.996018,0.644610
99,0.184411,0.187570,122.980562,0.644611
100,0.187205,0.189861,123.685497,0.644610
101,0.191892,0.193765,124.680298,0.644610
102,0.196379,0.197439,125.633864,0.644611
103,0.200644,0.201045,126.533630,0.644611
104,0.203900,0.204013,127.052309,0.644611
105,0.206128,0.206180,127.162402,0.644611
106,0.207665,0.207712,127.062519,0.644611
107,0.208203,0.208199,126.904187,0.644611
108,0.207908,0.207857,126.864145,0.644610
109,0.206816,0.206827,126.985475,0.644611
110,0.205127,0.205586,127.141755,0.644612
111,0.203101,0.204085,127.249435,0.644611
112,0.200865,0.202397,127.223272,0.644611
113,0.198668,0.200585,127.089428,0.644611
114,0.196489,0.198582,126.888898,0.644612
115,0.194786,0.196881,126.682482,0.644610
116,0.193466,0.195519,126.528664,0.644610
117,0.191873,0.193852,126.231450,0.644611
118,0.190488,0.192324,125.921695,0.644612
119,0.190422,0.191905,125.877008,0.644611
120,0.192020,0.193082,126.135573,0.644612
121,0.193907,0.194792,126.378530,0.644611
122,0.195786,0.196895,126.450272,0.644612
123,0.197161,0.198724,126.229013,0.644611
124,0.198572,0.200597,125.925320,0.644612
125,0.199684,0.202226,125.750780,0.644611
126,0.200941,0.203997,125.721497,0.644611
127,0.202460,0.205844,125.859127,0.644611
128,0.204251,0.207857,126.143149,0.644611
129,0.205566,0.209314,126.447116,0.644610
130,0.206851,0.210680,126.708380,0.644611
131,0.207382,0.211152,126.870920,0.644611
132,0.206802,0.210448,126.926427,0.644611
133,0.205593,0.208959,126.889531,0.644610
134,0.204276,0.207202,126.807750,0.644611
135,0.202973,0.205581,126.672837,0.644610
136,0.202051,0.204557,126.521757,0.644612
137,0.201632,0.204414,126.393053,0.644611
138,0.201958,0.205360,126.320243,0.644612
139,0.203336,0.207591,126.354188,0.644612
140,0.205219,0.210154,126.444821,0.644610
141,0.207291,0.212702,126.532659,0.644611
142,0.209351,0.214980,126.636895,0.644611
143,0.211183,0.216816,126.812411,0.644610
144,0.212813,0.218366,127.058957,0.644610
145,0.214078,0.219632,127.311241,0.644611
146,0.214712,0.220297,127.444247,0.644611
147,0.214603,0.220224,127.480232,0.644611
148,0.213840,0.219454,127.419645,0.644612
149,0.212761,0.218305,127.272849,0.644610
