Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,-0.098044,-0.098044,0.850736,0.549248
52,-0.126574,-0.126574,0.844644,0.549247
53,-0.099042,-0.099042,0.850185,0.549248
54,-0.128035,-0.128036,0.843566,0.549249
55,-0.100954,-0.100955,0.848874,0.549248
56,-0.130165,-0.130167,0.842957,0.549248
57,-0.101189,-0.101190,0.848963,0.549249
58,-0.131333,-0.131335,0.841836,0.549249
59,-0.103766,-0.103768,0.847403,0.549248
60,-0.134002,-0.134004,0.841408,0.549249
61,-0.104188,-0.104190,0.846706,0.549249
62,-0.135622,-0.135624,0.839806,0.549248
63,-0.105153,-0.105155,0.845281,0.549247
64,-0.136941,-0.136943,0.838523,0.549248
65,-0.106768,-0.106770,0.844339,0.549247
66,-0.138240,-0.138241,0.838457,0.549248
67,-0.106816,-0.106818,0.844605,0.549248
68,-0.138523,-0.138525,0.838283,0.549248
69,-0.106958,-0.106960,0.844590,0.549249
70,-0.138812,-0.138814,0.838138,0.549247
71,-0.107185,-0.107187,0.844539,0.549247
72,-0.139195,-0.139198,0.837951,0.549248
73,-0.107515,-0.107518,0.844443,0.549248
74,-0.139773,-0.139776,0.837649,0.549249
75,-0.108194,-0.108197,0.844315,0.549249
76,-0.140895,-0.140899,0.837164,0.549249
77,-0.109586,-0.109590,0.843714,0.549248
78,-0.143076,-0.143080,0.837176,0.549248
79,-0.110382,-0.110392,0.843801,0.549247
80,-0.144909,-0.144920,0.837880,0.549248
81,-0.111057,-0.111082,0.843930,0.549248
82,-0.145988,-0.146019,0.837665,0.549247
83,-0.111935,-0.112006,0.843690,0.549249
84,-0.146816,-0.146903,0.837584,0.549249
85,-0.112244,-0.112412,0.843540,0.549248
86,-0.147020,-0.147236,0.837595,0.549248
87,-0.112703,-0.113073,0.843257,0.549248
88,-0.147344,-0.147813,0.837674,0.549249
89,-0.113508,-0.114282,0.842728,0.549248
90,-0.147730,-0.148622,0.837788,0.549248
91,-0.115262,-0.116959,0.841587,0.549248
92,-0.147346,-0.148400,0.837497,0.549249
93,-0.114970,-0.116879,0.841480,0.549248
94,-0.146889,-0.148305,0.837258,0.549248
95,-0.114481,-0.116607,0.841357,0.549247
96,-0.146704,-0.148561,0.837121,0.549248
97,-0.114580,-0.116975,0.841326,0.549248
98,-0.146886,-0.149095,0.836972,0.549248
99,-0.114828,-0.117456,0.841276,0.549249
100,-0.147260,-0.149807,0.836668,0.549249
101,-0.115375,-0.118158,0.840980,0.549249
102,-0.148202,-0.150915,0.835751,0.549248
103,-0.116417,-0.119223,0.840428,0.549248
104,-0.149966,-0.152583,0.834682,0.549248
105,-0.117278,-0.120057,0.840120,0.549249
106,-0.151037,-0.153630,0.834235,0.549248
107,-0.117767,-0.120572,0.840349,0.549247
108,-0.151462,-0.154010,0.834496,0.549249
109,-0.118105,-0.120965,0.840781,0.549248
110,-0.151855,-0.154312,0.834649,0.549249
111,-0.118649,-0.121543,0.840925,0.549248
112,-0.152626,-0.154987,0.834555,0.549248
113,-0.118914,-0.121853,0.841501,0.549248
114,-0.153863,-0.156023,0.834569,0.549248
115,-0.119196,-0.122136,0.842325,0.549247
116,-0.154951,-0.156974,0.834605,0.549248
117,-0.119194,-0.122129,0.843323,0.549247
118,-0.155477,-0.157370,0.835317,0.549247
119,-0.119002,-0.121942,0.845061,0.549248
120,-0.155311,-0.157241,0.836320,0.549248
121,-0.119247,-0.122019,0.846113,0.549248
122,-0.155082,-0.156818,0.837201,0.549248
123,-0.126192,-0.131958,0.843014,0.549248
124,-0.158585,-0.163169,0.840304,0.549248
125,-0.125189,-0.129992,0.846219,0.549248
126,-0.160430,-0.163391,0.842429,0.549248
127,-0.124969,-0.129378,0.847644,0.549249
128,-0.161061,-0.163302,0.843854,0.549247
129,-0.125400,-0.129683,0.848164,0.549247
130,-0.160965,-0.163161,0.844834,0.549248
131,-0.125239,-0.129607,0.848327,0.549247
132,-0.160806,-0.163085,0.844943,0.549247
133,-0.125082,-0.129526,0.848511,0.549247
134,-0.160646,-0.163017,0.844979,0.549248
135,-0.124908,-0.129427,0.848691,0.549248
136,-0.160446,-0.162931,0.844951,0.549247
137,-0.124813,-0.129436,0.849082,0.549248
138,-0.160227,-0.162801,0.845122,0.549249
139,-0.124708,-0.129357,0.849624,0.549249
140,-0.160020,-0.162689,0.845247,0.549248
141,-0.124613,-0.129297,0.850199,0.549249
142,-0.159884,-0.162652,0.845347,0.549248
143,-0.124528,-0.129275,0.850391,0.549249
144,-0.159794,-0.162681,0.845404,0.549249
145,-0.124559,-0.129367,0.850644,0.549248
146,-0.159739,-0.162818,0.845399,0.549248
147,-0.124584,-0.129479,0.851335,0.549247
148,-0.159481,-0.162962,0.845971,0.549248
149,-0.124233,-0.129296,0.852637,0.549249
