Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.326436,-0.330193,0.646323,0.611328
54,-0.326373,-0.331043,0.653504,0.611328
55,-0.327664,-0.333052,0.659312,0.611328
56,-0.330017,-0.336665,0.662488,0.611328
57,-0.333749,-0.342367,0.664129,0.611327
58,-0.341694,-0.350939,0.662300,0.611328
59,-0.349269,-0.359223,0.658954,0.611329
60,-0.355410,-0.362043,0.653127,0.611327
61,-0.360536,-0.363296,0.647839,0.611329
62,-0.364695,-0.363549,0.643868,0.611328
63,-0.368681,-0.364270,0.640578,0.611328
64,-0.371652,-0.364592,0.637675,0.611329
65,-0.373914,-0.366900,0.637204,0.611328
66,-0.376754,-0.367311,0.634167,0.611329
67,-0.379396,-0.368818,0.633385,0.611327
68,-0.382892,-0.368675,0.631763,0.611328
69,-0.384915,-0.370316,0.634064,0.611327
70,-0.386233,-0.371808,0.636950,0.611329
71,-0.387563,-0.373341,0.640500,0.611328
72,-0.388638,-0.374798,0.644484,0.611328
73,-0.389811,-0.376189,0.648449,0.611328
74,-0.390895,-0.377534,0.652211,0.611328
75,-0.391083,-0.379547,0.659269,0.611328
76,-0.392821,-0.379899,0.659676,0.611328
77,-0.393563,-0.381996,0.668269,0.611327
78,-0.395317,-0.384191,0.677818,0.611328
79,-0.400661,-0.384990,0.674104,0.611327
80,-0.396217,-0.385078,0.686145,0.611328
81,-0.401412,-0.385862,0.681750,0.611328
82,-0.399872,-0.386216,0.695209,0.611328
83,-0.403153,-0.386955,0.699560,0.611327
84,-0.405082,-0.387690,0.708995,0.611328
85,-0.408216,-0.386342,0.705494,0.611327
86,-0.409906,-0.386740,0.715593,0.611329
87,-0.411207,-0.385979,0.718441,0.611327
88,-0.413306,-0.387253,0.727024,0.611328
89,-0.418019,-0.386954,0.720706,0.611328
90,-0.415645,-0.386436,0.731987,0.611327
91,-0.420922,-0.387019,0.723812,0.611329
92,-0.419395,-0.386853,0.731282,0.611328
93,-0.425629,-0.387787,0.717267,0.611328
94,-0.421204,-0.388099,0.726413,0.611327
95,-0.418045,-0.388912,0.738527,0.611328
96,-0.422865,-0.390431,0.728740,0.611327
97,-0.424163,-0.390276,0.719302,0.611328
98,-0.419563,-0.390727,0.729375,0.611329
99,-0.418240,-0.391116,0.733104,0.611328
100,-0.421961,-0.391726,0.723748,0.611328
101,-0.418736,-0.392876,0.733919,0.611327
102,-0.422470,-0.393513,0.724480,0.611329
103,-0.419095,-0.394726,0.735058,0.611329
104,-0.422710,-0.395333,0.725903,0.611329
105,-0.419495,-0.396589,0.736210,0.611328
106,-0.422959,-0.397534,0.727823,0.611327
107,-0.419552,-0.399271,0.739065,0.611328
108,-0.422975,-0.400161,0.730815,0.611329
109,-0.419511,-0.401799,0.742164,0.611328
110,-0.422895,-0.402554,0.734070,0.611328
111,-0.419223,-0.403748,0.745175,0.611329
112,-0.422283,-0.403662,0.736971,0.611328
113,-0.418442,-0.404523,0.748085,0.611329
114,-0.421469,-0.404357,0.739899,0.611328
115,-0.417703,-0.404999,0.751195,0.611328
116,-0.420881,-0.404727,0.742936,0.611328
117,-0.417312,-0.405137,0.754046,0.611328
118,-0.419795,-0.404731,0.748686,0.611328
119,-0.416088,-0.404885,0.760019,0.611328
120,-0.419728,-0.404235,0.750421,0.611327
121,-0.415931,-0.404258,0.761732,0.611328
122,-0.419458,-0.403508,0.752265,0.611328
123,-0.415618,-0.403425,0.763685,0.611328
124,-0.419062,-0.402632,0.754226,0.611328
125,-0.415392,-0.402785,0.765218,0.611329
126,-0.419101,-0.402334,0.755166,0.611328
127,-0.415697,-0.402670,0.766086,0.611329
128,-0.419336,-0.402303,0.755743,0.611328
129,-0.415951,-0.402706,0.766535,0.611328
130,-0.419607,-0.402342,0.756180,0.611329
131,-0.416023,-0.402709,0.766926,0.611329
132,-0.419684,-0.402316,0.756559,0.611328
133,-0.416421,-0.402797,0.767325,0.611328
134,-0.420189,-0.402480,0.756867,0.611327
135,-0.417117,-0.402962,0.767764,0.611328
136,-0.420810,-0.402545,0.757315,0.611328
137,-0.417344,-0.402979,0.767986,0.611328
138,-0.421103,-0.402577,0.757486,0.611328
139,-0.417544,-0.402973,0.768172,0.611328
140,-0.421273,-0.402543,0.757692,0.611327
141,-0.417652,-0.402911,0.768365,0.611328
142,-0.421362,-0.402448,0.757901,0.611329
143,-0.417660,-0.402786,0.768546,0.611327
144,-0.421375,-0.402334,0.758045,0.611328
145,-0.417631,-0.402703,0.768624,0.611329
146,-0.421363,-0.402298,0.758093,0.611328
147,-0.417628,-0.402693,0.768654,0.611327
148,-0.421359,-0.402281,0.758117,0.611328
149,-0.417625,-0.402676,0.768671,0.611327
