Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
132,0.053915,0.062502,1.131117,0.522561
133,0.053834,0.062691,1.131399,0.522562
134,0.053653,0.062725,1.131805,0.522561
135,0.053466,0.062775,1.132312,0.522562
136,0.052855,0.062864,1.134516,0.522562
137,0.051919,0.063148,1.138019,0.522562
138,0.050845,0.063559,1.142179,0.522561
139,0.050723,0.064264,1.144249,0.522563
140,0.051511,0.064991,1.143705,0.522563
141,0.052350,0.065595,1.142577,0.522562
142,0.052907,0.066060,1.141828,0.522561
143,0.053329,0.066395,1.141138,0.522561
144,0.053528,0.066637,1.140852,0.522561
145,0.053750,0.066839,1.140479,0.522562
146,0.053910,0.067009,1.140253,0.522561
147,0.054063,0.067227,1.140006,0.522561
148,0.054221,0.067462,1.139692,0.522561
149,0.054365,0.067665,1.139340,0.522561
