Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
48,0.194300,0.195704,114.565352,0.619512
49,0.195446,0.196416,114.815601,0.619512
50,0.196786,0.196928,115.230131,0.619513
51,0.198564,0.197555,115.861111,0.619514
52,0.201055,0.198774,116.795938,0.619512
53,0.204545,0.200871,118.210297,0.619513
54,0.209645,0.204515,120.045488,0.619513
55,0.216293,0.209650,122.196259,0.619514
56,0.222914,0.215071,124.248878,0.619513
57,0.228753,0.219853,126.019187,0.619513
58,0.231913,0.222783,127.449658,0.619514
59,0.232434,0.223804,128.517504,0.619513
60,0.230535,0.223059,129.147332,0.619513
61,0.227403,0.221304,129.468431,0.619512
62,0.225382,0.219605,129.750511,0.619514
63,0.224723,0.218254,129.966569,0.619514
64,0.224562,0.217330,130.176978,0.619513
65,0.223724,0.216086,130.330153,0.619513
66,0.221616,0.213854,130.292390,0.619513
67,0.219055,0.210663,129.721188,0.619513
68,0.216456,0.207365,128.733640,0.619513
69,0.213783,0.204318,127.465711,0.619513
70,0.211186,0.201593,126.139813,0.619512
71,0.208585,0.199174,124.898929,0.619513
72,0.206243,0.197218,123.909246,0.619513
73,0.204005,0.195572,123.156549,0.619513
74,0.201760,0.194079,122.585075,0.619513
75,0.199706,0.192872,122.177285,0.619513
76,0.198070,0.191901,121.816652,0.619514
77,0.196784,0.190929,121.640136,0.619514
78,0.195910,0.190377,121.760699,0.619512
79,0.195326,0.190451,122.029075,0.619513
80,0.194567,0.190954,122.232921,0.619512
81,0.193489,0.192090,122.338445,0.619512
82,0.192102,0.193837,122.240301,0.619514
83,0.190410,0.195572,121.966981,0.619513
84,0.188413,0.196530,121.428354,0.619513
85,0.186718,0.196467,121.002462,0.619513
86,0.185602,0.195883,120.751834,0.619512
87,0.184924,0.194700,120.651306,0.619514
88,0.184654,0.193434,120.679512,0.619513
89,0.184985,0.192800,120.837331,0.619514
90,0.185761,0.192952,121.146158,0.619512
91,0.186617,0.194041,121.669364,0.619514
92,0.186661,0.194962,122.228344,0.619513
93,0.184632,0.194692,122.644794,0.619512
94,0.181301,0.193352,122.722244,0.619513
95,0.178116,0.191642,122.526783,0.619512
96,0.175593,0.189940,122.057911,0.619514
97,0.173991,0.188224,121.451793,0.619512
98,0.173522,0.186875,120.789428,0.619512
99,0.174329,0.186516,120.275083,0.619513
100,0.176257,0.187240,119.893030,0.619513
101,0.178291,0.188319,119.503306,0.619514
102,0.180520,0.189535,118.999960,0.619513
103,0.183125,0.191289,118.421336,0.619513
104,0.185722,0.193213,117.620940,0.619513
105,0.188526,0.195798,116.659134,0.619513
106,0.191451,0.198809,115.579069,0.619513
107,0.194248,0.201681,114.435922,0.619513
108,0.196805,0.203540,113.544773,0.619512
109,0.199083,0.204692,112.760928,0.619512
110,0.201109,0.205296,112.041415,0.619514
111,0.202793,0.205655,111.375671,0.619512
112,0.204290,0.205868,110.813230,0.619513
113,0.205871,0.206420,110.398037,0.619514
114,0.207587,0.207544,110.084685,0.619512
115,0.209166,0.209165,110.005000,0.619512
116,0.210444,0.210986,110.078720,0.619514
117,0.211712,0.212921,110.113761,0.619514
118,0.212878,0.214689,110.158352,0.619512
119,0.213989,0.215954,110.160730,0.619514
120,0.215132,0.217059,110.140109,0.619514
121,0.216256,0.218044,110.075663,0.619514
122,0.217308,0.218956,110.015159,0.619513
123,0.218206,0.219666,109.934759,0.619512
124,0.218922,0.220245,109.876821,0.619514
125,0.219565,0.220731,109.823819,0.619514
126,0.219892,0.220975,109.808428,0.619513
127,0.219913,0.220979,109.826966,0.619513
128,0.219852,0.220976,109.858351,0.619513
129,0.219809,0.220940,109.902189,0.619514
130,0.219784,0.220912,109.958602,0.619514
131,0.219735,0.220829,110.003308,0.619514
132,0.219715,0.220733,110.015668,0.619513
133,0.219453,0.220369,110.030332,0.619513
134,0.218888,0.219668,110.036315,0.619512
135,0.218138,0.218706,110.048667,0.619513
136,0.217239,0.217600,110.060388,0.619513
137,0.216108,0.216318,110.080387,0.619514
138,0.214728,0.214857,110.084736,0.619513
139,0.213295,0.213397,110.086674,0.619513
140,0.211867,0.211922,110.039285,0.619513
141,0.210332,0.210430,109.885163,0.619512
142,0.208849,0.209065,109.660692,0.619513
143,0.207560,0.207957,109.433136,0.619513
144,0.206643,0.207169,109.246697,0.619513
145,0.206122,0.206706,109.141457,0.619513
146,0.205905,0.206505,109.085893,0.619513
147,0.206112,0.206676,109.111916,0.619513
148,0.206691,0.207283,109.194674,0.619513
149,0.207576,0.208235,109.301680,0.619513
