Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
115,-0.467698,-0.470266,0.367711,0.522145
116,-0.469076,-0.471811,0.367568,0.522145
117,-0.467303,-0.470197,0.367433,0.522145
118,-0.468846,-0.471774,0.367189,0.522145
119,-0.467160,-0.470279,0.367014,0.522145
120,-0.468754,-0.471906,0.366894,0.522144
121,-0.466960,-0.470175,0.366891,0.522146
122,-0.468557,-0.471857,0.366811,0.522145
123,-0.466876,-0.470380,0.366719,0.522145
124,-0.468646,-0.472406,0.366529,0.522145
125,-0.467048,-0.471091,0.366381,0.522145
126,-0.468767,-0.472846,0.366193,0.522144
127,-0.467222,-0.471258,0.366187,0.522145
128,-0.468785,-0.472884,0.366158,0.522144
129,-0.467252,-0.471242,0.366162,0.522145
130,-0.468784,-0.472802,0.366110,0.522145
131,-0.467243,-0.471093,0.366084,0.522146
132,-0.468818,-0.472463,0.365928,0.522145
133,-0.467332,-0.470616,0.365818,0.522145
134,-0.468959,-0.471785,0.365609,0.522145
135,-0.467420,-0.469786,0.365553,0.522145
136,-0.469144,-0.471200,0.365469,0.522145
137,-0.467800,-0.469457,0.365494,0.522146
138,-0.469832,-0.471080,0.365388,0.522145
139,-0.468814,-0.469633,0.365399,0.522145
140,-0.470685,-0.471354,0.365289,0.522145
141,-0.470121,-0.470723,0.365253,0.522145
142,-0.470458,-0.470694,0.365213,0.522145
143,-0.470458,-0.470817,0.365193,0.522146
144,-0.470728,-0.470775,0.365168,0.522145
145,-0.470644,-0.470877,0.365167,0.522146
146,-0.470789,-0.470797,0.365153,0.522144
147,-0.470614,-0.470868,0.365159,0.522145
148,-0.470768,-0.470792,0.365147,0.522145
149,-0.470599,-0.470865,0.365153,0.522145
